0 46 8 -1 0
1 67 36 -1 0
2 91 39 1 0
3 88 38 1 0
4 89 5 0 -1
5 73 4 0 -1
6 39 19 0 -1
7 39 24 0 1
8 62 13 -1 0
9 72 22 0 1
10 79 32 0 1
11 0 7 0 1
12 32 4 0 -1
13 87 18 0 -1
14 80 3 1 0
15 8 5 0 1
16 20 38 0 -1
17 89 32 0 1
18 11 14 -1 0
19 52 30 1 0
20 69 14 1 0
21 39 37 1 0
22 64 27 0 1
23 41 21 -1 0
24 14 4 -1 0
25 50 22 1 0
26 41 39 1 0
27 26 38 0 1
28 5 7 -1 0
29 90 11 -1 0
30 8 15 1 0
31 3 2 0 1
32 86 5 0 -1
33 12 4 0 -1
34 23 31 -1 0
35 64 38 1 0
36 69 11 -1 0
37 73 19 1 0
38 13 9 0 -1
39 12 21 0 1
40 57 31 0 1
41 48 2 0 -1
42 39 18 -1 0
43 45 27 0 -1
44 23 8 0 -1
45 41 11 0 1
46 41 3 -1 0
47 12 20 -1 0
48 90 2 1 0
49 12 7 1 0
50 58 27 0 1
51 90 18 0 -1
52 96 28 1 0
53 43 34 1 0
54 20 8 0 -1
55 89 28 -1 0
56 61 16 1 0
57 16 8 1 0
58 88 28 1 0
59 95 5 1 0
60 79 3 1 0
61 37 10 -1 0
62 44 17 0 1
63 95 13 0 -1
64 61 18 0 1
65 25 21 0 1
66 97 35 0 1
67 15 3 1 0
68 4 39 0 -1
69 99 21 -1 0
70 59 7 0 -1
71 43 1 1 0
72 69 22 0 1
73 45 26 0 1
74 41 29 0 -1
75 62 35 0 1
76 2 24 -1 0
77 41 38 1 0
78 45 31 0 1
79 27 15 0 -1
80 33 5 -1 0
81 53 20 1 0
82 89 37 1 0
83 14 31 1 0
84 86 31 1 0
85 29 28 -1 0
86 81 25 1 0
87 84 15 1 0
88 1 38 1 0
89 59 9 -1 0
90 48 20 -1 0
91 48 11 1 0
92 57 24 1 0
93 48 14 1 0
94 85 36 -1 0
95 19 15 0 1
96 53 39 0 1
97 55 10 0 -1
98 4 37 1 0
99 69 12 0 -1
100 96 39 0 -1
101 2 24 0 1
102 2 27 1 0
103 81 18 0 1
104 9 14 0 1
105 99 12 1 0
106 47 23 0 -1
