0 44 32 0 -1
1 48 39 -1 0
2 8 6 0 -1
3 3 11 1 0
4 70 16 0 -1
5 25 3 0 1
6 37 10 -1 0
7 69 15 1 0
8 79 2 0 -1
9 90 37 0 -1
10 18 8 -1 0
11 39 24 0 1
12 23 26 -1 0
13 7 16 1 0
14 85 1 1 0
15 50 36 1 0
16 24 16 0 1
17 46 31 0 1
18 15 29 1 0
19 70 17 -1 0
20 84 4 0 1
21 83 16 -1 0
22 74 19 1 0
23 6 15 1 0
24 51 9 0 1
25 82 8 0 1
26 82 6 -1 0
27 50 39 1 0
28 13 34 1 0
29 67 28 0 -1
30 22 13 -1 0
31 37 17 -1 0
32 52 12 -1 0
33 0 12 0 -1
34 43 17 -1 0
35 21 2 0 1
36 80 35 -1 0
37 43 32 1 0
38 11 11 -1 0
39 29 35 -1 0
40 70 16 -1 0
41 67 10 0 1
42 56 35 0 1
43 3 7 0 1
44 82 15 0 -1
45 83 17 0 1
46 69 17 1 0
47 86 21 1 0
48 8 25 -1 0
49 23 29 0 1
50 6 0 0 -1
51 20 22 1 0
52 23 18 1 0
53 4 35 -1 0
54 92 37 0 -1
55 81 14 0 1
56 12 38 1 0
57 44 3 0 1
58 41 23 0 1
59 99 4 1 0
60 50 34 0 -1
61 46 39 -1 0
62 24 9 0 1
63 26 34 0 -1
64 44 22 1 0
65 27 30 1 0
66 17 9 0 1
67 24 21 0 -1
68 4 19 -1 0
69 23 10 -1 0
70 22 24 -1 0
71 91 34 0 -1
72 65 17 1 0
73 15 21 0 -1
74 46 33 0 1
75 26 18 -1 0
76 59 27 -1 0
77 51 22 0 1
78 84 12 -1 0
79 27 28 0 -1
80 8 9 0 -1
81 18 4 0 -1
82 74 5 -1 0
83 0 11 1 0
84 44 10 0 1
85 85 28 0 -1
86 25 26 1 0
87 48 31 -1 0
88 54 32 1 0
89 49 0 -1 0
90 95 9 0 1
91 47 7 0 1
92 75 24 1 0
93 37 32 0 -1
94 23 20 -1 0
95 93 35 0 -1
96 84 26 1 0
97 67 19 0 -1
98 18 12 0 -1
99 53 27 -1 0
100 20 1 0 -1
101 97 13 0 -1
102 64 33 0 -1
103 45 15 0 -1
104 7 4 -1 0
105 5 2 0 1
106 5 17 -1 0
107 62 36 1 0
108 96 10 0 -1
109 57 22 -1 0
110 28 17 0 1
111 87 1 0 -1
112 39 22 0 -1
113 79 23 0 -1
114 14 19 0 -1
115 53 39 0 1
116 11 35 0 1
117 67 18 0 -1
118 49 23 -1 0
119 94 7 1 0
120 40 19 1 0
121 94 32 1 0
122 0 35 1 0
123 19 19 1 0
124 8 30 0 1
125 20 35 0 1
126 96 32 0 -1
127 81 31 -1 0
128 21 21 -1 0
129 22 28 -1 0
130 0 7 -1 0
131 94 12 1 0
132 14 9 0 -1
133 19 6 0 -1
134 66 30 0 -1
135 77 17 -1 0
136 21 24 0 -1
137 11 35 0 -1
138 19 28 0 -1
139 41 33 0 1
140 19 7 1 0
141 77 13 0 1
142 78 31 0 1
143 42 32 0 1
144 6 26 0 1
145 24 35 0 -1
146 52 29 -1 0
147 47 15 1 0
148 89 15 1 0
149 73 23 0 -1
150 17 13 0 1
151 25 28 0 -1
152 90 13 0 -1
153 45 18 0 -1
154 11 2 0 1
155 64 34 -1 0
156 51 34 -1 0
157 28 25 1 0
158 5 24 -1 0
159 6 29 1 0
160 56 11 0 -1
161 98 11 0 1
162 46 18 0 1
163 7 5 1 0
164 63 5 0 -1
165 28 34 0 1
166 47 2 0 1
167 28 30 -1 0
168 47 1 -1 0
169 91 15 0 1
170 99 26 0 1
171 43 36 -1 0
172 8 3 0 -1
173 11 19 0 1
174 46 2 0 -1
175 94 7 -1 0
176 47 22 0 1
177 28 31 0 1
178 62 8 1 0
179 40 37 0 1
180 53 6 0 1
181 4 0 0 -1
182 43 31 0 1
183 29 8 1 0
184 9 19 1 0
185 65 15 -1 0
186 60 1 0 1
187 47 6 1 0
188 81 6 -1 0
189 25 24 -1 0
190 2 7 -1 0
191 20 39 1 0
192 38 5 1 0
193 19 4 1 0
194 40 24 1 0
195 95 8 1 0
196 19 30 -1 0
197 57 38 0 -1
198 23 32 0 1
199 4 12 0 1
200 97 0 -1 0
201 87 38 1 0
202 23 33 0 1
203 60 30 0 1
204 8 2 0 1
205 46 38 0 -1
206 48 32 0 1
207 19 26 0 1
208 25 6 -1 0
209 95 23 1 0
210 99 30 0 -1
211 46 34 -1 0
212 40 37 0 1
213 51 20 -1 0
