0 66 9 -1 0
1 73 0 0 1
2 63 33 0 1
3 18 0 0 -1
4 82 16 1 0
5 90 11 0 1
6 37 15 1 0
7 77 11 0 -1
8 41 6 0 -1
9 73 30 1 0
10 19 27 1 0
11 41 36 -1 0
12 30 20 -1 0
13 25 3 0 1
14 47 27 0 -1
15 18 29 1 0
16 15 0 -1 0
17 98 19 1 0
18 2 17 -1 0
19 48 16 -1 0
20 74 28 1 0
21 62 17 0 -1
22 76 27 0 -1
23 73 0 1 0
24 13 37 -1 0
25 58 31 0 1
26 75 0 0 -1
27 23 28 0 -1
28 1 16 -1 0
29 11 29 1 0
30 87 19 1 0
31 11 38 -1 0
32 94 38 0 -1
33 84 32 -1 0
34 27 19 0 -1
35 67 39 0 1
36 72 15 0 -1
37 79 7 1 0
38 20 5 0 1
39 71 20 1 0
40 47 22 1 0
41 49 9 0 -1
42 44 17 -1 0
43 88 7 0 1
44 27 10 0 1
45 72 33 0 1
46 37 23 0 1
47 29 4 1 0
48 7 24 -1 0
49 28 19 1 0
50 39 36 0 1
51 8 18 0 1
52 9 5 -1 0
53 47 21 0 1
54 10 15 -1 0
55 48 4 0 1
56 78 21 -1 0
57 6 15 0 1
58 19 33 -1 0
59 84 9 0 1
60 99 15 0 1
61 49 30 -1 0
62 15 4 0 -1
63 53 10 -1 0
64 97 11 1 0
65 19 11 1 0
66 7 31 0 1
67 17 4 1 0
68 13 8 1 0
69 91 4 0 -1
70 57 14 -1 0
71 13 16 1 0
72 77 12 -1 0
73 71 13 0 -1
74 75 14 0 1
75 37 10 1 0
76 97 15 -1 0
77 77 8 0 1
78 96 28 0 -1
79 31 18 1 0
80 31 25 1 0
81 51 27 1 0
82 4 36 -1 0
83 95 18 0 -1
84 67 0 -1 0
85 25 28 0 -1
86 12 19 0 -1
87 41 28 1 0
88 91 22 -1 0
89 42 37 0 1
90 80 33 0 1
91 40 36 0 1
92 62 24 0 -1
93 90 1 0 -1
94 88 12 0 1
95 7 5 0 1
96 92 39 0 1
97 57 26 -1 0
98 73 28 -1 0
99 94 17 0 1
100 21 8 1 0
101 19 27 0 1
102 98 37 0 1
103 77 37 -1 0
104 6 6 1 0
105 7 15 1 0
106 79 15 0 1
107 51 6 0 1
108 55 20 0 -1
109 72 9 -1 0
110 6 35 1 0
111 96 12 0 1
112 92 34 0 1
113 43 26 -1 0
114 36 10 -1 0
115 14 15 1 0
116 8 33 0 1
117 61 38 0 -1
118 83 20 1 0
119 86 16 0 1
120 77 18 -1 0
121 98 20 1 0
122 46 16 1 0
123 66 3 0 1
124 7 20 1 0
125 30 5 0 1
126 24 19 1 0
127 2 38 0 -1
128 59 20 0 -1
129 45 27 1 0
130 13 27 1 0
131 90 2 1 0
132 18 29 1 0
133 35 38 -1 0
134 59 12 0 -1
135 69 36 0 1
136 89 25 0 1
137 64 27 0 -1
138 28 5 -1 0
139 46 34 0 1
140 91 34 1 0
141 18 1 0 1
142 39 3 0 1
143 24 28 1 0
144 11 16 1 0
145 11 7 1 0
146 45 30 0 1
147 61 24 0 1
148 9 25 1 0
149 92 10 -1 0
150 85 17 0 1
151 48 37 0 1
152 83 8 -1 0
153 19 23 0 -1
154 51 5 -1 0
155 42 5 0 1
156 38 8 0 -1
157 39 35 -1 0
158 83 4 1 0
159 29 6 0 -1
160 23 0 0 1
161 43 0 0 -1
162 20 4 0 -1
163 41 3 -1 0
164 78 39 1 0
165 24 2 0 -1
166 49 38 1 0
167 92 24 0 -1
168 9 20 1 0
169 34 30 -1 0
170 28 24 0 1
171 68 8 -1 0
172 44 18 -1 0
173 45 0 -1 0
174 26 23 1 0
175 40 35 0 1
176 36 17 1 0
177 25 10 0 -1
178 66 21 1 0
179 48 12 0 1
180 53 29 0 1
181 6 34 0 -1
182 67 5 0 1
183 32 36 0 -1
184 67 10 -1 0
185 19 37 -1 0
186 0 14 0 -1
187 91 11 1 0
188 88 15 -1 0
189 30 14 0 -1
190 12 19 -1 0
191 99 3 -1 0
192 15 7 0 1
193 30 33 -1 0
194 55 8 0 -1
195 13 29 1 0
196 91 10 -1 0
197 83 22 -1 0
198 23 23 0 -1
199 67 24 0 -1
200 17 21 -1 0
201 86 8 0 -1
202 30 20 -1 0
203 85 25 -1 0
204 3 11 1 0
205 42 16 -1 0
206 91 10 1 0
207 65 26 0 -1
208 85 34 0 1
209 5 30 -1 0
210 12 3 0 -1
211 48 22 1 0
212 4 24 0 1
213 44 17 1 0
214 55 32 0 -1
215 93 23 0 1
216 80 21 1 0
217 5 24 0 -1
218 78 29 0 1
219 42 22 1 0
220 72 3 -1 0
221 42 14 1 0
222 17 25 -1 0
223 46 28 0 -1
224 50 7 0 -1
225 93 29 0 1
226 66 1 0 1
227 64 7 -1 0
228 15 35 0 1
229 24 9 -1 0
230 90 15 -1 0
231 80 19 1 0
232 90 17 -1 0
233 61 31 0 1
234 12 7 1 0
235 72 34 -1 0
236 57 8 0 -1
237 13 18 1 0
238 94 33 0 1
239 17 32 1 0
240 54 32 0 -1
241 63 10 -1 0
242 20 14 0 -1
243 84 0 -1 0
244 24 31 -1 0
245 10 0 0 -1
246 44 23 1 0
247 50 12 -1 0
248 69 34 0 -1
249 48 38 0 1
250 7 27 -1 0
251 39 27 0 -1
252 44 39 0 -1
253 65 14 0 1
254 79 7 -1 0
255 24 15 1 0
256 15 28 -1 0
257 60 21 1 0
258 6 12 1 0
259 76 6 -1 0
260 17 9 0 1
261 96 2 -1 0
262 85 22 -1 0
263 59 34 1 0
264 14 12 -1 0
265 89 23 -1 0
266 17 5 0 1
267 58 8 1 0
268 16 6 0 1
269 88 23 1 0
270 80 16 -1 0
271 44 15 -1 0
272 52 31 -1 0
273 53 0 -1 0
274 94 18 0 -1
275 36 36 0 -1
276 81 23 0 -1
277 27 18 0 -1
278 90 10 1 0
279 62 27 0 -1
280 92 34 1 0
281 0 8 0 -1
282 39 8 0 1
283 20 14 -1 0
284 72 16 1 0
285 68 2 -1 0
286 75 9 0 1
287 2 15 1 0
288 30 12 -1 0
289 55 24 0 -1
290 21 1 0 1
291 55 12 1 0
292 73 39 0 -1
293 88 2 0 1
294 6 17 0 -1
295 65 9 1 0
296 26 30 0 -1
297 18 15 -1 0
298 68 13 0 -1
299 77 8 0 1
300 68 20 0 1
301 3 34 0 -1
302 22 26 1 0
303 19 27 1 0
304 44 12 0 1
305 49 21 0 -1
306 94 26 0 1
307 26 11 0 -1
308 94 26 -1 0
309 97 20 1 0
310 24 0 0 1
311 4 8 0 1
312 25 6 0 -1
313 93 25 -1 0
314 42 13 0 -1
315 22 37 -1 0
316 49 17 -1 0
317 66 12 0 1
318 38 18 -1 0
319 43 19 -1 0
320 48 29 1 0
321 71 11 1 0
322 22 16 0 -1
323 50 20 0 1
324 11 24 0 1
325 21 1 -1 0
326 25 39 0 1
327 69 38 0 1
328 9 21 0 -1
329 17 14 -1 0
330 4 12 0 -1
331 2 9 1 0
332 64 34 0 -1
333 20 25 -1 0
334 24 11 0 -1
335 21 35 0 -1
336 18 25 1 0
337 54 8 -1 0
338 2 36 1 0
