0 39 29 -1 0
1 95 22 1 0
2 1 37 0 1
3 15 21 0 1
4 0 5 -1 0
5 29 18 0 -1
6 39 30 0 -1
7 19 12 -1 0
8 77 0 0 1
9 91 10 -1 0
10 83 30 0 1
11 54 34 1 0
12 21 7 0 -1
13 9 37 0 -1
14 75 37 -1 0
15 84 11 -1 0
16 29 13 0 -1
17 37 22 0 1
18 15 31 0 -1
19 48 14 -1 0
20 62 11 0 1
21 67 12 1 0
22 4 13 -1 0
23 17 20 0 -1
24 70 6 1 0
25 49 31 1 0
26 48 20 1 0
27 78 6 1 0
28 20 36 0 1
29 98 32 0 1
30 29 13 -1 0
31 38 35 0 -1
32 48 35 0 1
33 21 26 0 -1
34 37 8 -1 0
35 14 36 0 -1
36 1 32 0 1
37 91 22 -1 0
38 91 8 1 0
39 29 37 1 0
40 98 30 0 -1
41 44 17 1 0
42 44 17 0 -1
43 20 36 1 0
44 91 2 1 0
45 90 33 1 0
46 22 23 1 0
47 5 25 -1 0
48 16 27 1 0
49 12 3 0 -1
50 15 8 -1 0
51 20 12 -1 0
52 29 24 1 0
53 26 0 1 0
54 13 23 1 0
55 87 6 -1 0
56 92 9 -1 0
57 81 19 0 1
58 40 13 0 1
59 94 3 1 0
60 77 28 0 1
61 48 39 0 -1
62 1 20 1 0
63 24 7 -1 0
64 67 33 0 -1
65 13 19 0 1
66 11 1 -1 0
67 94 39 0 1
68 13 26 1 0
69 82 16 1 0
70 17 26 0 1
71 13 20 -1 0
72 51 29 -1 0
73 20 7 1 0
74 46 31 0 1
75 23 26 1 0
76 70 18 0 1
77 62 1 0 1
78 44 4 -1 0
79 23 20 0 -1
80 10 0 0 1
81 86 28 0 -1
82 81 38 0 1
83 22 34 0 -1
84 63 12 1 0
85 44 0 -1 0
86 21 32 1 0
87 41 23 0 -1
88 83 36 1 0
89 60 11 -1 0
90 3 18 0 1
91 45 23 1 0
92 86 15 0 -1
93 36 13 -1 0
94 15 31 1 0
95 4 13 -1 0
96 16 1 1 0
97 47 20 -1 0
98 13 5 -1 0
99 96 1 0 -1
100 1 35 1 0
101 1 32 1 0
102 57 8 -1 0
103 39 33 1 0
104 90 35 -1 0
105 27 24 -1 0
106 44 2 1 0
107 42 13 -1 0
108 87 29 0 1
109 63 16 0 -1
110 27 31 0 -1
111 74 36 0 1
112 43 16 0 1
113 79 11 -1 0
114 6 27 0 -1
115 38 6 1 0
116 10 25 0 -1
117 19 5 0 1
118 85 22 0 -1
119 86 6 -1 0
120 41 11 -1 0
121 12 30 -1 0
122 63 19 1 0
123 4 8 1 0
124 16 23 0 -1
125 96 14 0 1
126 24 5 0 -1
127 60 38 0 1
128 26 1 0 -1
129 24 25 0 1
130 24 21 0 -1
131 88 11 0 1
132 13 29 1 0
133 96 32 -1 0
134 21 3 -1 0
135 60 23 -1 0
136 91 38 0 -1
137 92 15 0 -1
138 3 35 -1 0
139 48 8 1 0
140 14 6 0 -1
141 92 23 0 -1
142 63 22 1 0
143 43 39 0 1
144 25 31 1 0
145 28 19 -1 0
146 89 5 0 1
147 41 4 1 0
148 85 16 0 1
149 69 14 1 0
150 16 35 1 0
151 24 4 1 0
152 1 25 1 0
153 78 3 1 0
154 15 15 1 0
155 45 32 1 0
156 98 36 0 -1
157 19 24 -1 0
158 20 7 -1 0
159 80 35 0 -1
160 47 15 0 -1
161 46 14 0 -1
162 60 27 -1 0
163 15 35 1 0
164 75 36 1 0
165 24 24 -1 0
166 38 36 0 -1
167 21 34 0 -1
168 52 35 0 1
169 92 18 0 -1
170 8 37 0 1
171 46 14 0 -1
172 21 26 1 0
173 4 14 -1 0
174 46 11 0 1
175 1 4 0 -1
176 51 18 -1 0
177 15 39 1 0
178 41 8 1 0
179 52 4 0 -1
180 92 13 1 0
181 13 21 0 1
182 81 10 0 -1
183 25 3 -1 0
184 90 35 0 -1
185 17 18 1 0
186 68 11 1 0
187 40 24 1 0
188 72 31 -1 0
189 20 10 -1 0
