0 47 4 0 1
1 74 8 1 0
2 91 30 -1 0
3 78 12 0 1
4 71 39 0 -1
5 99 7 1 0
6 36 26 1 0
7 47 39 -1 0
8 54 22 1 0
9 56 25 0 -1
10 91 25 0 1
11 81 28 -1 0
12 23 17 1 0
13 28 24 -1 0
14 97 13 -1 0
15 18 28 0 1
16 28 7 1 0
17 12 5 0 1
18 87 27 -1 0
19 75 16 -1 0
20 60 29 -1 0
21 45 9 0 1
22 37 10 -1 0
23 56 38 0 1
24 8 20 -1 0
25 7 32 1 0
26 22 4 0 1
27 27 14 -1 0
28 9 14 0 -1
29 93 26 1 0
30 89 38 -1 0
31 13 10 0 1
32 40 0 0 -1
33 79 1 0 1
34 21 5 1 0
35 81 25 -1 0
36 51 10 0 -1
37 17 17 -1 0
38 3 26 1 0
39 72 25 0 -1
40 51 2 -1 0
41 38 35 0 1
42 45 20 1 0
43 87 22 1 0
44 17 19 0 -1
45 44 1 -1 0
46 52 10 1 0
47 28 5 -1 0
48 68 27 -1 0
49 22 37 1 0
50 1 23 1 0
51 15 27 1 0
52 6 32 1 0
53 1 7 0 1
54 38 36 -1 0
55 43 17 -1 0
56 61 20 0 -1
57 51 30 1 0
58 6 31 1 0
59 41 12 -1 0
60 52 4 0 1
61 58 32 1 0
62 15 25 0 -1
63 49 33 -1 0
64 25 15 1 0
65 23 2 1 0
66 18 13 0 -1
67 27 28 1 0
68 21 31 0 1
69 91 2 0 -1
70 98 20 1 0
71 0 0 -1 0
72 3 3 0 -1
73 75 39 0 -1
74 36 18 1 0
75 11 23 0 1
76 47 34 0 -1
77 21 2 -1 0
78 96 34 0 1
79 18 37 1 0
80 27 33 0 1
81 62 28 1 0
82 2 17 -1 0
83 1 23 -1 0
84 96 28 0 1
85 86 34 0 1
86 22 30 0 -1
87 15 12 0 -1
88 51 12 1 0
89 43 15 0 -1
90 95 11 0 1
91 61 3 0 -1
92 46 27 -1 0
93 57 21 0 -1
94 97 17 0 -1
95 96 36 1 0
96 50 39 0 -1
97 40 15 1 0
98 52 29 0 -1
99 77 35 0 1
100 25 34 0 -1
101 7 22 0 -1
102 1 27 -1 0
103 65 14 0 -1
104 59 19 0 -1
105 22 26 0 -1
106 26 18 1 0
107 61 12 0 -1
108 79 34 1 0
109 8 5 1 0
110 97 29 1 0
111 53 39 0 1
112 1 8 1 0
113 78 25 0 1
114 46 13 1 0
115 22 9 -1 0
116 92 6 0 -1
117 4 16 0 1
118 79 30 0 1
119 78 13 1 0
120 42 17 0 -1
121 14 25 -1 0
122 47 16 0 -1
123 97 18 -1 0
124 85 38 1 0
125 31 19 0 -1
126 83 16 0 -1
127 96 22 0 1
128 87 27 0 1
129 72 25 -1 0
130 95 21 0 -1
131 69 25 -1 0
132 24 9 0 1
133 45 36 0 -1
134 43 8 1 0
135 38 12 0 1
136 19 35 -1 0
137 58 6 0 1
138 95 28 0 -1
139 37 37 1 0
140 16 3 0 -1
141 5 13 -1 0
142 61 34 -1 0
143 25 37 0 1
144 9 13 1 0
145 99 16 -1 0
146 94 33 0 -1
147 89 34 0 -1
148 46 36 -1 0
149 64 12 -1 0
150 83 8 -1 0
151 66 32 0 1
152 47 30 0 1
153 19 11 -1 0
154 8 25 0 -1
155 76 21 -1 0
156 66 1 0 1
157 50 27 0 -1
158 85 29 0 1
159 27 39 1 0
