0 38 23 0 1
1 92 30 1 0
2 96 2 0 1
3 66 34 0 -1
4 18 38 0 1
5 24 39 0 1
6 46 37 0 1
7 66 5 0 -1
8 14 22 -1 0
9 64 34 0 1
10 90 20 1 0
11 46 32 1 0
12 27 28 0 1
13 24 4 -1 0
14 40 24 -1 0
15 2 19 0 -1
16 26 7 0 1
17 38 4 0 1
18 22 16 -1 0
19 50 18 0 -1
20 44 39 0 -1
21 82 22 0 -1
22 15 33 1 0
23 21 29 0 -1
24 47 24 1 0
25 73 26 -1 0
26 39 33 -1 0
27 86 38 1 0
28 29 33 1 0
29 6 14 1 0
30 23 9 0 -1
31 43 5 1 0
32 80 25 0 1
33 6 5 0 -1
34 41 37 0 -1
35 8 12 0 -1
36 24 1 -1 0
37 66 25 1 0
38 73 34 0 1
39 29 30 1 0
40 75 30 1 0
41 85 12 0 -1
42 39 26 1 0
43 23 38 0 -1
44 58 4 -1 0
45 18 7 1 0
46 10 34 0 -1
47 0 1 -1 0
48 20 27 -1 0
49 10 21 1 0
50 13 20 0 1
51 11 9 1 0
52 29 36 1 0
53 24 4 -1 0
54 22 3 0 1
55 44 28 -1 0
56 46 18 -1 0
57 16 7 1 0
58 49 6 0 -1
59 7 32 1 0
60 43 35 0 1
61 94 21 0 -1
62 21 30 0 1
63 8 16 -1 0
64 89 33 0 1
65 98 9 1 0
66 1 17 1 0
67 95 14 1 0
68 16 22 1 0
69 97 25 1 0
70 8 36 -1 0
71 17 28 1 0
72 0 14 0 1
73 15 19 0 1
74 44 27 0 1
75 19 2 1 0
76 24 24 0 -1
77 50 0 0 1
78 78 34 -1 0
79 9 24 0 1
80 23 14 0 1
81 51 14 1 0
82 39 23 0 -1
83 23 10 0 1
84 73 7 -1 0
85 41 32 1 0
86 21 10 -1 0
87 38 4 0 -1
88 72 1 0 -1
89 80 12 0 1
90 13 20 0 -1
91 41 18 1 0
92 38 22 0 -1
93 46 39 0 1
94 79 30 0 -1
95 28 4 -1 0
96 25 9 1 0
97 74 24 -1 0
98 89 2 1 0
99 2 25 -1 0
100 91 4 1 0
101 42 38 1 0
102 49 7 1 0
103 37 5 1 0
104 52 28 -1 0
105 92 8 0 1
106 38 11 0 1
107 45 23 0 1
108 48 15 1 0
109 53 5 0 1
110 23 22 1 0
111 84 38 -1 0
112 69 14 0 1
113 12 26 0 -1
114 93 25 0 -1
115 42 7 -1 0
116 11 24 -1 0
117 13 24 0 1
118 97 15 0 1
119 3 23 -1 0
120 41 33 0 1
121 21 19 -1 0
122 14 22 0 -1
123 86 11 -1 0
124 28 34 1 0
125 29 14 1 0
126 4 31 -1 0
127 86 17 -1 0
128 10 15 -1 0
129 92 6 1 0
130 22 3 -1 0
131 10 22 -1 0
132 2 21 0 1
133 55 1 1 0
134 19 13 0 1
135 47 9 0 1
136 45 27 0 1
137 54 12 0 1
138 74 4 0 -1
139 77 28 -1 0
140 24 1 0 1
141 17 32 0 1
142 45 16 0 -1
143 50 22 0 -1
144 23 6 1 0
145 13 34 -1 0
146 45 8 1 0
147 43 6 1 0
148 93 10 -1 0
149 15 39 1 0
150 91 14 1 0
151 5 16 0 1
152 15 39 -1 0
153 90 6 1 0
154 25 36 -1 0
155 39 1 0 -1
156 94 26 0 -1
157 10 39 -1 0
158 11 37 1 0
159 40 5 -1 0
160 45 21 -1 0
161 82 25 1 0
162 69 7 0 1
163 29 2 0 -1
164 58 39 1 0
165 20 15 0 -1
166 80 36 0 1
167 15 23 0 1
168 65 27 -1 0
169 28 13 -1 0
170 97 25 0 1
171 95 34 0 -1
172 82 0 -1 0
173 3 22 0 1
174 45 7 1 0
175 16 7 0 1
176 61 1 -1 0
177 26 32 -1 0
178 47 27 -1 0
179 1 22 -1 0
180 52 33 0 1
181 67 35 0 1
182 51 3 -1 0
183 9 0 0 1
184 0 32 0 1
185 15 30 0 1
186 16 19 -1 0
187 44 23 -1 0
188 80 30 0 -1
189 11 38 0 -1
190 46 23 0 -1
191 15 7 -1 0
192 55 10 0 1
193 28 11 1 0
194 42 22 0 -1
195 19 8 0 1
196 16 15 0 -1
197 15 29 0 -1
198 30 37 1 0
199 53 33 0 -1
200 46 10 0 1
201 97 32 -1 0
202 15 32 0 -1
203 50 38 0 1
204 7 2 0 -1
205 99 5 0 1
206 78 14 0 1
207 86 27 0 -1
208 42 39 0 1
209 91 10 0 -1
210 39 12 -1 0
211 70 22 1 0
212 88 25 0 1
213 36 13 0 -1
214 80 28 0 1
215 28 29 -1 0
216 98 20 0 -1
217 43 25 -1 0
218 43 2 1 0
219 60 7 1 0
220 39 39 -1 0
221 91 31 0 1
222 22 28 0 1
223 80 15 1 0
224 20 2 1 0
225 94 34 0 -1
226 98 18 0 1
227 48 25 0 1
228 46 36 -1 0
229 27 26 1 0
230 95 19 1 0
231 87 21 0 1
232 16 32 -1 0
233 24 19 1 0
234 66 25 1 0
235 73 0 -1 0
236 75 20 -1 0
237 93 16 1 0
238 48 21 -1 0
239 89 18 0 -1
240 3 10 0 1
241 72 23 1 0
242 21 3 1 0
243 44 9 0 1
244 78 0 0 -1
245 17 9 -1 0
246 42 17 0 1
247 85 12 0 1
248 28 28 0 -1
249 10 22 -1 0
250 58 37 0 -1
251 49 36 1 0
252 43 21 1 0
253 3 26 -1 0
254 46 21 0 1
255 20 10 -1 0
256 96 16 0 1
257 87 19 -1 0
258 6 34 -1 0
259 39 2 0 -1
260 71 11 0 1
261 16 15 0 -1
262 69 25 1 0
263 24 32 0 -1
264 9 39 1 0
265 14 9 0 1
266 47 8 1 0
267 83 20 0 1
268 56 18 -1 0
269 30 0 1 0
270 1 7 1 0
271 89 22 0 1
272 2 37 0 -1
273 0 33 -1 0
274 28 29 0 1
275 57 11 -1 0
276 15 36 0 1
277 0 39 -1 0
278 80 12 1 0
279 24 27 0 1
280 72 35 0 1
281 90 22 0 1
282 93 35 0 1
283 73 39 0 -1
284 80 32 1 0
285 93 17 0 -1
286 10 32 -1 0
287 60 10 -1 0
288 40 36 0 -1
289 53 26 0 1
290 17 29 -1 0
291 90 13 0 1
292 2 22 -1 0
293 7 10 0 -1
294 19 11 0 -1
295 35 17 -1 0
296 44 37 0 1
297 24 32 0 1
298 97 23 0 1
299 49 35 -1 0
300 44 30 0 -1
301 74 20 -1 0
302 92 17 0 1
303 45 5 1 0
304 1 1 1 0
305 45 18 -1 0
306 73 31 -1 0
307 51 35 0 1
308 98 20 0 1
309 42 39 0 1
310 47 37 -1 0
311 15 10 1 0
312 54 19 1 0
313 62 7 1 0
314 72 11 0 -1
315 3 16 0 -1
316 3 32 0 -1
317 1 0 0 -1
318 30 35 0 1
319 13 32 -1 0
320 50 15 0 1
321 48 3 0 -1
322 64 22 0 1
323 98 4 0 1
324 23 11 -1 0
325 39 11 -1 0
326 28 12 0 -1
327 11 30 0 -1
328 66 13 1 0
329 6 3 1 0
330 82 31 1 0
331 82 30 -1 0
332 42 11 -1 0
333 91 17 0 -1
334 30 16 0 1
335 15 6 0 1
336 71 11 0 -1
337 38 39 0 1
338 23 15 0 1
339 80 19 0 -1
340 47 23 0 -1
341 92 36 0 1
342 47 6 -1 0
343 37 28 0 1
344 72 19 1 0
345 0 4 0 1
346 16 12 0 -1
347 82 27 -1 0
348 45 0 1 0
349 0 37 0 -1
350 25 7 -1 0
351 50 1 -1 0
352 69 0 0 1
353 22 7 0 1
354 98 35 0 1
355 51 10 0 1
356 38 39 0 1
357 26 19 0 1
358 25 13 0 1
359 53 19 1 0
360 95 19 1 0
361 43 27 -1 0
362 98 39 1 0
363 19 28 0 1
364 39 30 -1 0
365 8 19 1 0
366 78 15 0 1
367 21 3 1 0
368 8 8 0 -1
369 51 22 1 0
370 7 35 0 1
371 49 7 -1 0
372 43 10 0 -1
373 8 22 -1 0
374 0 5 0 -1
375 88 34 0 1
376 42 37 1 0
377 23 14 0 -1
378 16 5 -1 0
379 97 38 1 0
380 89 16 -1 0
381 18 34 1 0
382 96 22 0 -1
383 4 26 -1 0
384 46 15 0 -1
385 38 12 1 0
386 41 0 -1 0
387 88 16 0 -1
388 86 36 0 1
389 27 19 -1 0
390 40 25 0 1
391 26 8 0 -1
392 1 0 -1 0
393 14 19 1 0
394 66 7 0 -1
395 74 34 -1 0
396 27 33 1 0
397 59 10 1 0
398 1 15 -1 0
399 1 11 1 0
400 30 35 -1 0
401 86 29 0 -1
402 4 18 1 0
403 80 9 1 0
404 72 39 -1 0
405 29 7 0 1
406 47 6 -1 0
407 12 15 1 0
408 1 23 0 1
409 45 32 -1 0
410 21 7 0 -1
411 38 31 0 1
412 41 28 1 0
413 47 33 1 0
414 25 2 0 -1
415 97 24 0 1
416 65 35 0 -1
417 91 37 1 0
418 86 21 1 0
419 41 10 0 -1
420 93 2 1 0
421 52 5 1 0
422 8 28 -1 0
423 20 37 0 1
424 79 34 -1 0
425 80 22 0 1
426 80 18 -1 0
427 88 26 0 1
428 17 22 0 1
429 25 16 0 -1
430 7 3 1 0
431 83 8 -1 0
432 53 19 0 1
433 77 39 0 1
434 69 10 0 1
435 46 8 0 1
436 50 18 0 -1
437 40 31 1 0
438 42 8 0 -1
439 13 36 1 0
440 41 17 -1 0
441 18 16 0 -1
442 84 30 0 -1
443 25 35 -1 0
444 50 7 0 -1
445 23 16 0 1
446 18 17 1 0
447 12 20 -1 0
448 19 5 1 0
449 57 35 0 -1
450 87 15 0 1
451 84 32 0 -1
452 17 1 0 -1
453 93 17 0 -1
454 39 24 1 0
455 86 34 0 1
456 65 28 0 1
457 83 20 0 -1
458 45 0 0 -1
459 51 31 0 -1
460 95 36 0 -1
461 58 12 0 1
462 6 9 0 1
463 43 29 0 -1
464 55 0 0 1
465 13 6 1 0
466 25 17 -1 0
467 10 36 0 1
468 28 3 0 -1
469 74 5 1 0
470 51 38 -1 0
471 25 12 0 -1
472 98 35 -1 0
473 38 27 0 -1
474 81 29 1 0
475 47 29 -1 0
476 99 1 0 -1
477 45 17 0 1
478 87 10 0 -1
479 38 19 0 1
480 12 24 1 0
481 44 0 0 -1
482 86 13 0 1
483 12 7 1 0
484 24 14 -1 0
485 27 12 0 -1
486 87 5 1 0
487 90 39 0 -1
488 48 9 0 -1
489 95 2 0 -1
490 45 17 0 -1
491 82 34 -1 0
492 15 36 1 0
493 25 27 0 1
494 14 19 0 -1
495 89 23 0 -1
496 45 36 1 0
497 27 22 0 1
498 27 31 -1 0
499 46 7 1 0
500 30 37 -1 0
501 17 23 0 -1
502 15 24 1 0
503 8 31 -1 0
504 86 21 0 1
505 43 32 -1 0
506 52 36 0 1
507 17 24 0 -1
508 8 33 0 -1
509 34 9 -1 0
510 4 37 0 -1
511 77 23 1 0
512 39 3 0 1
513 42 4 0 -1
514 28 29 0 -1
515 63 24 0 1
516 94 25 0 -1
517 11 38 1 0
518 93 9 1 0
519 97 33 0 -1
520 48 7 0 1
521 42 26 0 1
522 43 21 0 -1
523 82 19 1 0
524 50 0 -1 0
525 76 4 0 1
526 70 1 0 -1
527 93 0 1 0
528 51 20 1 0
529 70 30 0 -1
530 22 31 -1 0
531 15 35 -1 0
532 90 20 1 0
533 24 29 0 1
534 58 17 0 1
535 58 18 0 -1
536 57 31 -1 0
537 80 25 -1 0
538 11 4 -1 0
539 30 29 0 1
540 75 22 0 1
541 18 35 1 0
542 41 30 1 0
543 53 19 1 0
544 21 13 1 0
545 18 36 1 0
546 25 20 -1 0
547 89 2 -1 0
548 47 20 1 0
549 46 17 -1 0
550 62 11 1 0
551 18 20 0 1
552 36 4 0 -1
553 11 8 0 1
554 3 15 0 1
555 88 35 0 1
556 9 33 1 0
557 78 36 0 -1
558 63 19 1 0
559 19 25 1 0
560 41 18 0 1
561 16 18 1 0
562 66 18 1 0
563 15 11 0 -1
564 84 23 -1 0
565 6 27 0 -1
566 96 32 0 1
567 85 23 1 0
568 10 35 -1 0
569 39 24 -1 0
570 72 20 1 0
571 12 4 -1 0
572 45 6 0 -1
573 50 37 0 -1
574 42 1 1 0
575 96 6 -1 0
576 85 2 0 1
577 3 17 0 1
578 98 38 0 1
579 45 9 0 1
580 82 6 1 0
581 46 7 0 1
582 43 17 0 -1
583 15 22 1 0
584 39 19 0 -1
585 0 7 -1 0
586 15 26 0 -1
587 44 29 1 0
588 94 24 -1 0
589 43 7 1 0
590 95 19 0 1
591 92 25 1 0
592 76 18 0 1
593 14 22 1 0
594 46 9 -1 0
595 31 23 0 -1
596 41 2 0 -1
597 41 17 0 -1
598 7 7 -1 0
599 60 18 -1 0
600 1 0 0 -1
601 11 25 0 1
602 90 24 1 0
603 49 26 -1 0
604 42 33 0 1
605 19 31 0 1
606 16 28 0 1
607 57 18 -1 0
608 26 20 0 1
609 44 4 1 0
610 88 13 -1 0
611 12 37 0 1
612 6 4 0 1
613 41 29 0 -1
614 2 26 1 0
615 28 12 0 1
616 22 4 -1 0
617 63 2 -1 0
618 13 12 0 -1
619 75 22 0 -1
620 72 1 -1 0
621 81 31 -1 0
622 27 30 0 1
623 38 21 0 1
624 69 18 0 -1
625 93 10 -1 0
626 30 39 0 -1
627 91 23 0 1
628 81 35 0 -1
629 14 13 0 1
630 7 35 0 -1
631 36 7 0 -1
632 74 1 0 -1
633 39 31 -1 0
634 37 25 -1 0
635 17 26 -1 0
636 98 12 0 -1
637 94 13 1 0
638 26 34 0 -1
639 25 19 0 -1
640 86 28 1 0
641 96 26 1 0
642 92 20 0 1
643 28 11 1 0
644 61 27 0 1
645 80 23 -1 0
646 58 18 0 1
647 92 39 -1 0
648 25 35 -1 0
649 21 18 0 1
650 43 33 1 0
651 94 39 0 -1
652 14 27 0 1
653 36 8 1 0
654 87 19 1 0
655 9 39 -1 0
656 94 30 -1 0
657 4 21 1 0
658 23 33 0 1
659 45 9 1 0
660 1 37 0 1
661 9 12 0 -1
662 73 27 0 -1
663 24 25 0 1
664 31 31 0 -1
665 38 38 1 0
666 64 22 0 -1
667 62 5 0 1
668 80 27 1 0
669 71 30 -1 0
670 19 29 1 0
671 54 2 0 -1
672 3 8 0 1
673 73 5 -1 0
674 98 27 0 -1
675 6 20 0 -1
676 0 12 0 -1
677 94 1 -1 0
678 70 8 0 -1
679 68 28 1 0
680 46 12 -1 0
681 87 7 1 0
682 98 20 0 -1
683 38 23 -1 0
684 41 8 0 1
685 74 25 -1 0
686 66 21 0 1
687 20 37 0 -1
688 40 4 0 1
689 99 9 0 -1
690 13 0 0 1
691 39 10 0 -1
692 8 12 1 0
693 2 11 0 1
694 96 23 -1 0
695 8 28 1 0
696 37 30 0 -1
697 99 15 -1 0
698 35 15 1 0
699 46 14 -1 0
700 2 0 0 1
701 82 21 0 -1
702 11 6 -1 0
703 42 36 -1 0
704 35 29 0 -1
705 42 37 0 1
706 7 32 1 0
707 13 24 1 0
708 82 7 1 0
709 71 2 0 -1
710 18 27 0 -1
711 20 23 -1 0
712 19 15 0 1
713 4 38 0 1
714 23 30 -1 0
715 29 16 -1 0
716 21 0 -1 0
717 9 1 0 1
718 29 39 1 0
719 26 15 1 0
720 47 12 -1 0
721 51 9 -1 0
722 87 27 0 1
723 53 27 1 0
724 44 0 0 -1
725 53 18 0 -1
726 17 34 0 1
727 62 13 1 0
728 14 24 0 1
729 41 19 0 -1
730 58 5 1 0
731 44 7 0 1
732 84 36 0 -1
733 44 31 -1 0
734 14 15 -1 0
735 15 37 0 -1
736 4 8 0 1
737 77 25 -1 0
738 18 0 0 -1
739 31 6 -1 0
740 91 28 0 1
741 70 29 -1 0
742 57 31 0 1
743 22 5 0 1
744 48 23 -1 0
745 28 30 -1 0
746 2 22 0 1
747 97 1 0 -1
748 17 20 1 0
749 88 9 0 1
750 24 37 0 1
751 90 31 1 0
752 43 13 -1 0
753 0 29 0 -1
754 50 35 1 0
755 47 3 -1 0
756 44 23 0 1
757 26 34 0 -1
758 16 13 0 1
759 47 4 0 -1
760 24 24 1 0
761 54 29 -1 0
762 11 2 0 1
763 82 6 0 1
764 24 19 1 0
765 17 30 1 0
766 91 3 0 -1
767 22 34 -1 0
768 3 38 0 -1
769 71 21 0 1
770 16 10 1 0
771 17 26 0 -1
772 30 26 -1 0
773 27 26 0 1
774 50 29 1 0
775 64 24 -1 0
776 94 5 -1 0
777 24 22 1 0
778 43 1 1 0
779 40 25 0 1
780 5 15 -1 0
781 8 23 0 1
782 87 29 -1 0
783 12 35 0 1
784 94 20 1 0
785 10 16 -1 0
786 3 4 0 1
787 79 7 0 -1
788 80 6 -1 0
789 68 23 0 -1
790 27 5 -1 0
791 28 17 1 0
792 71 12 0 -1
793 19 27 0 -1
794 81 20 0 -1
795 96 38 0 -1
796 48 17 1 0
797 99 25 1 0
798 73 20 0 -1
799 49 9 0 1
800 59 27 0 1
801 22 32 -1 0
802 41 34 0 -1
803 99 0 0 -1
804 86 6 -1 0
805 13 26 1 0
806 7 19 0 -1
807 74 4 0 1
808 98 8 0 -1
809 97 21 0 -1
810 15 7 1 0
811 40 6 0 -1
812 0 35 0 -1
813 44 19 0 1
814 24 24 1 0
815 79 26 0 -1
816 43 7 0 1
817 21 39 1 0
818 74 33 -1 0
819 85 13 1 0
820 15 1 0 1
821 45 36 0 -1
822 68 16 0 -1
823 53 17 0 1
824 19 30 1 0
825 74 7 0 1
826 63 31 0 1
827 17 2 -1 0
828 71 33 -1 0
829 52 2 0 1
830 46 8 0 -1
831 53 25 -1 0
832 3 15 0 -1
833 75 1 0 -1
834 10 9 1 0
835 20 39 0 -1
836 16 24 -1 0
837 2 16 1 0
838 2 30 0 -1
