0 45 0 0 1
1 79 28 0 1
2 94 27 0 1
3 1 39 1 0
4 59 16 0 1
5 86 9 0 -1
6 36 28 -1 0
7 46 32 0 -1
8 41 20 -1 0
9 78 18 0 1
10 0 2 1 0
11 87 14 1 0
12 26 5 0 1
13 24 22 0 -1
14 3 30 -1 0
15 11 22 0 -1
16 29 13 -1 0
17 17 11 -1 0
18 94 35 0 1
19 79 11 1 0
20 71 28 0 1
21 45 21 0 1
22 37 9 0 1
23 54 35 1 0
24 7 18 -1 0
25 15 34 0 -1
26 21 34 1 0
27 28 5 0 -1
28 9 36 0 1
29 95 23 -1 0
30 75 19 0 1
31 5 26 0 1
32 42 30 0 -1
33 77 8 0 -1
34 15 37 1 0
35 1 3 0 1
36 72 8 -1 0
37 23 23 0 1
38 24 30 0 1
39 77 17 0 1
40 53 36 -1 0
41 40 33 0 -1
42 66 28 -1 0
43 76 11 0 -1
44 2 19 1 0
45 54 26 -1 0
46 44 7 0 -1
47 29 19 1 0
48 98 23 1 0
49 18 8 0 -1
50 91 28 -1 0
51 9 20 1 0
52 96 33 0 1
53 95 2 0 1
54 39 4 1 0
55 40 13 0 -1
56 46 26 0 -1
57 57 2 -1 0
58 94 8 1 0
59 41 22 0 -1
60 60 24 0 -1
61 48 23 1 0
62 14 33 1 0
63 70 22 0 -1
64 20 18 0 1
65 21 37 0 1
66 21 17 0 -1
67 26 4 1 0
68 18 1 0 -1
69 76 31 0 -1
70 92 14 -1 0
71 18 4 -1 0
72 97 22 -1 0
73 72 1 1 0
74 36 9 -1 0
75 98 20 1 0
76 88 5 1 0
77 17 9 1 0
78 8 32 1 0
79 17 30 -1 0
80 25 17 1 0
81 65 16 0 -1
82 20 27 0 -1
83 22 30 -1 0
84 89 28 -1 0
85 75 1 1 0
86 23 27 0 1
87 6 18 0 1
88 42 17 1 0
89 39 30 0 -1
90 73 24 0 -1
91 56 10 1 0
92 45 37 1 0
93 65 0 1 0
94 99 21 0 -1
95 68 10 1 0
96 47 14 0 -1
97 40 11 -1 0
98 56 38 1 0
99 80 26 0 1
100 28 8 1 0
101 84 21 0 1
102 69 38 0 1
103 58 14 0 -1
104 77 29 0 -1
105 25 33 0 1
106 23 10 -1 0
107 75 23 0 -1
108 69 27 -1 0
109 10 4 1 0
110 7 29 -1 0
111 70 33 1 0
112 0 15 -1 0
113 85 33 1 0
114 40 0 1 0
115 21 3 0 1
116 0 7 1 0
117 95 15 0 1
118 77 38 0 -1
119 47 6 0 1
120 40 16 1 0
121 18 10 0 1
122 39 9 0 1
123 63 30 0 -1
124 86 0 1 0
125 31 15 -1 0
126 99 11 -1 0
127 8 21 0 1
128 92 21 1 0
129 60 18 -1 0
130 19 19 -1 0
131 96 3 0 1
132 24 33 0 -1
133 48 9 -1 0
134 39 13 0 -1
135 36 4 0 1
136 18 26 0 -1
137 47 28 0 -1
138 18 26 0 1
139 37 3 -1 0
140 26 34 -1 0
141 3 8 0 1
142 89 1 1 0
143 21 28 0 -1
144 98 6 0 1
145 17 35 0 -1
146 66 20 1 0
147 97 1 0 -1
148 53 1 1 0
149 58 31 0 1
150 68 28 1 0
151 67 20 1 0
152 45 33 -1 0
153 20 21 1 0
154 2 29 0 -1
155 58 18 0 -1
156 70 38 -1 0
157 50 27 0 1
158 46 24 0 -1
159 23 34 -1 0
160 13 36 0 1
161 67 28 0 1
162 21 19 0 1
163 2 5 0 -1
164 83 33 0 1
165 30 10 0 1
166 2 4 0 1
167 5 37 0 -1
168 10 24 -1 0
169 39 3 1 0
170 78 26 -1 0
171 58 38 0 -1
172 39 25 1 0
173 45 24 1 0
174 30 33 0 -1
175 63 29 0 -1
176 38 27 1 0
177 27 15 0 -1
178 22 39 -1 0
179 92 12 1 0
180 82 1 -1 0
181 28 7 0 -1
182 45 30 1 0
183 23 19 -1 0
184 12 17 0 1
185 23 3 0 1
186 39 33 0 -1
187 88 24 -1 0
188 48 29 0 -1
189 26 19 -1 0
190 75 5 0 -1
191 22 25 0 -1
192 6 10 -1 0
193 16 28 -1 0
194 83 35 0 -1
195 6 17 0 1
196 45 28 -1 0
197 46 37 1 0
198 19 34 0 1
199 62 39 -1 0
200 16 39 0 -1
201 2 17 0 1
202 30 4 0 1
203 41 36 0 1
204 25 16 -1 0
205 72 0 0 -1
206 96 9 -1 0
207 98 33 0 1
208 41 37 1 0
209 65 0 0 1
210 2 3 0 -1
211 28 14 1 0
212 14 9 0 1
213 50 3 0 -1
214 18 24 0 1
215 84 15 -1 0
216 51 27 0 1
217 94 16 0 1
218 40 5 0 1
219 35 32 1 0
220 40 7 1 0
221 13 32 0 1
222 26 4 0 1
223 73 13 1 0
224 94 30 -1 0
225 96 6 1 0
226 80 38 -1 0
227 98 1 1 0
228 11 37 1 0
229 13 36 1 0
230 1 36 0 -1
231 45 7 -1 0
232 10 10 -1 0
233 78 5 0 1
234 26 13 0 1
235 43 28 0 1
236 71 3 0 1
237 17 13 0 -1
238 86 29 1 0
239 94 24 0 1
240 80 30 -1 0
241 57 15 1 0
242 28 6 0 1
243 67 26 0 1
244 54 12 1 0
245 26 39 0 -1
246 65 7 0 -1
247 56 1 -1 0
248 89 36 1 0
249 82 12 1 0
250 25 39 -1 0
251 38 28 -1 0
252 58 15 0 1
253 11 7 0 -1
254 21 22 -1 0
255 24 8 0 1
256 42 31 1 0
257 49 5 -1 0
258 39 12 -1 0
259 63 19 1 0
260 95 34 -1 0
261 62 34 0 -1
262 3 28 -1 0
263 14 36 0 -1
264 91 2 -1 0
265 57 3 -1 0
266 64 19 0 1
267 87 3 0 -1
268 43 6 0 1
269 74 7 1 0
270 0 37 0 1
271 49 20 0 1
272 74 30 0 1
273 89 15 0 -1
274 99 9 1 0
275 35 15 0 1
276 21 37 1 0
277 83 38 1 0
278 55 17 1 0
279 70 35 -1 0
280 86 7 0 1
281 19 22 1 0
282 41 12 1 0
283 29 28 1 0
284 49 15 0 1
285 65 10 1 0
286 69 18 0 -1
287 19 19 0 1
288 30 33 -1 0
289 54 24 0 -1
290 98 7 0 -1
291 47 28 0 -1
292 42 2 -1 0
293 98 17 0 1
294 86 16 1 0
295 63 9 1 0
296 75 27 1 0
297 99 36 0 1
298 44 7 0 1
299 44 39 0 -1
300 62 7 -1 0
301 68 33 0 1
302 22 23 0 -1
303 4 30 0 1
304 61 38 0 1
305 65 14 -1 0
306 53 25 0 -1
307 10 35 1 0
308 73 28 0 1
309 15 22 0 1
310 45 27 0 1
311 99 32 -1 0
312 8 17 -1 0
313 84 18 0 -1
314 42 13 -1 0
315 85 14 1 0
316 65 9 -1 0
317 7 36 -1 0
318 39 32 0 -1
319 59 5 1 0
320 40 9 1 0
321 80 16 -1 0
322 21 36 0 -1
323 43 25 0 1
324 55 14 0 -1
325 97 37 1 0
326 17 14 -1 0
327 82 23 0 1
328 84 18 0 1
329 22 0 0 -1
330 83 10 -1 0
331 58 29 1 0
332 83 20 0 1
333 16 27 1 0
334 26 33 -1 0
335 19 33 0 1
336 7 21 0 1
337 28 9 1 0
338 46 7 -1 0
339 16 36 0 1
340 50 15 -1 0
341 2 18 1 0
342 95 22 1 0
343 61 26 1 0
344 21 17 0 1
345 12 7 0 -1
346 16 1 -1 0
347 94 19 1 0
348 52 18 -1 0
349 2 18 -1 0
350 27 21 -1 0
351 19 20 1 0
352 6 33 1 0
353 29 29 0 1
354 91 37 0 1
355 50 24 0 1
356 92 21 -1 0
357 38 13 0 -1
358 42 10 -1 0
