0 51 8 0 1
1 77 1 -1 0
2 98 30 0 -1
3 77 23 0 1
4 66 39 1 0
5 0 4 1 0
6 36 27 0 1
7 40 39 -1 0
8 52 17 0 -1
9 51 22 0 -1
10 92 30 0 1
11 70 30 0 1
12 23 19 0 1
13 23 25 0 -1
14 90 11 0 1
15 10 33 -1 0
16 29 7 1 0
17 12 36 0 -1
18 89 22 0 -1
19 60 15 -1 0
20 53 26 0 1
21 43 8 -1 0
22 37 10 1 0
23 54 30 0 -1
24 1 20 1 0
25 13 34 1 0
26 23 6 -1 0
27 25 20 1 0
28 10 9 1 0
29 95 30 -1 0
30 87 30 0 -1
31 9 16 0 -1
32 38 37 -1 0
33 81 10 0 1
34 22 15 1 0
35 80 24 1 0
36 58 1 0 1
37 11 13 -1 0
38 8 23 0 -1
39 78 21 1 0
40 48 5 1 0
41 38 1 0 1
42 55 21 1 0
43 95 25 1 0
44 19 18 0 1
45 50 39 0 -1
46 55 10 -1 0
47 26 10 0 1
48 72 27 1 0
49 22 39 0 1
50 10 23 1 0
51 15 27 -1 0
52 15 36 0 1
53 5 4 -1 0
54 37 34 -1 0
55 48 14 -1 0
56 68 14 1 0
57 46 32 0 1
58 9 29 0 1
59 40 19 0 1
60 52 8 0 1
61 60 31 -1 0
62 6 23 0 1
63 46 30 0 -1
64 26 15 0 1
65 25 36 0 -1
66 13 8 1 0
67 28 31 1 0
68 20 1 0 1
69 91 38 0 1
70 98 25 0 1
71 6 0 0 -1
72 1 7 -1 0
73 73 33 -1 0
74 35 17 0 1
75 17 31 0 1
76 59 34 0 1
77 11 39 0 -1
78 0 39 0 -1
79 24 37 0 1
80 28 39 0 -1
81 63 28 1 0
82 3 18 0 1
83 93 25 0 -1
84 93 24 0 1
85 87 28 -1 0
86 23 36 1 0
87 17 3 1 0
88 48 18 0 1
89 49 12 0 -1
90 92 7 -1 0
91 72 0 1 0
92 43 27 -1 0
93 57 27 0 1
94 97 22 0 1
95 1 36 1 0
96 65 39 1 0
97 40 15 -1 0
98 48 23 -1 0
99 70 35 0 1
100 26 33 0 1
101 9 23 0 -1
102 93 21 0 -1
103 73 18 -1 0
104 58 27 1 0
105 24 25 0 1
106 26 13 0 -1
107 64 38 0 -1
108 75 36 0 1
109 15 5 0 1
110 98 1 0 -1
111 50 1 -1 0
112 2 3 -1 0
113 65 33 -1 0
114 46 19 0 -1
115 17 6 -1 0
116 92 38 1 0
117 4 20 0 1
118 81 24 0 -1
119 83 17 0 1
120 39 15 1 0
121 18 33 1 0
122 56 16 1 0
123 96 19 0 1
124 86 38 1 0
125 29 17 0 -1
126 94 15 0 1
127 98 28 0 -1
128 93 27 1 0
129 81 30 1 0
130 3 21 1 0
131 60 23 1 0
132 24 13 0 1
133 46 35 0 -1
134 44 4 0 1
135 38 9 0 -1
136 19 35 0 1
137 58 6 -1 0
138 94 34 -1 0
139 37 0 -1 0
140 18 8 -1 0
141 1 14 1 0
142 50 30 -1 0
143 23 0 0 1
144 10 15 1 0
145 97 17 1 0
146 94 0 0 -1
147 89 31 1 0
148 48 32 1 0
149 65 13 1 0
150 81 8 1 0
151 64 35 -1 0
152 47 30 0 -1
153 23 6 1 0
154 9 23 1 0
155 68 21 0 -1
156 73 8 -1 0
157 48 18 -1 0
158 80 31 1 0
159 26 2 0 -1
160 17 29 0 1
161 52 34 -1 0
162 20 35 0 -1
163 19 36 1 0
164 82 18 0 1
165 29 32 0 1
166 4 9 0 1
167 9 39 1 0
168 13 31 1 0
169 60 3 0 1
170 50 23 0 1
171 47 29 1 0
172 73 18 0 1
173 59 32 0 1
174 29 26 0 1
175 43 26 1 0
176 39 27 0 -1
177 27 20 0 -1
178 19 0 0 1
179 97 4 0 -1
180 50 30 0 -1
181 29 26 -1 0
182 52 32 1 0
183 15 23 1 0
184 20 24 0 1
185 16 7 0 1
186 40 0 -1 0
187 65 34 0 1
188 54 0 0 1
189 26 27 0 1
190 47 26 0 -1
191 23 29 0 1
192 3 19 -1 0
193 25 16 1 0
194 52 10 1 0
195 1 23 0 -1
196 51 1 0 1
197 52 27 0 -1
198 21 36 -1 0
199 53 39 0 1
200 21 32 0 -1
201 14 25 0 -1
202 30 28 0 -1
203 39 12 1 0
204 23 17 1 0
205 85 37 0 -1
206 96 31 0 -1
207 60 26 -1 0
208 42 4 0 -1
209 66 39 0 1
210 85 3 1 0
211 29 22 0 1
212 11 17 0 1
213 49 0 -1 0
214 13 39 0 1
215 74 23 0 -1
216 58 37 1 0
217 90 28 1 0
218 37 21 -1 0
219 36 4 0 -1
220 47 4 -1 0
221 24 27 0 1
222 25 9 0 1
223 73 19 0 1
224 89 23 0 -1
225 96 32 1 0
226 88 25 0 1
227 99 38 0 -1
228 1 14 0 1
229 14 38 1 0
230 98 3 1 0
231 45 10 1 0
232 13 16 0 1
233 48 32 0 -1
234 26 27 -1 0
235 44 26 0 -1
236 82 9 -1 0
237 11 20 -1 0
238 90 16 -1 0
239 89 23 1 0
240 60 1 0 1
241 70 5 0 1
242 26 31 -1 0
243 89 0 1 0
244 46 33 -1 0
245 18 39 0 1
246 73 12 1 0
247 65 14 1 0
248 64 35 1 0
249 77 12 1 0
250 22 17 0 1
251 46 37 -1 0
252 62 6 -1 0
253 17 14 1 0
254 14 34 1 0
255 19 7 -1 0
256 38 7 0 -1
257 54 26 0 1
258 39 8 1 0
259 61 22 0 -1
260 7 37 0 1
261 76 21 0 1
262 74 24 1 0
263 6 31 0 -1
264 91 38 1 0
265 48 14 1 0
266 85 37 1 0
267 92 25 0 -1
268 57 18 1 0
269 82 13 0 -1
270 98 32 0 1
271 40 26 1 0
272 97 17 1 0
273 95 1 0 1
274 7 20 0 -1
275 35 9 0 1
276 25 12 0 1
277 88 24 0 1
278 49 24 1 0
279 46 8 -1 0
280 63 31 -1 0
281 24 20 -1 0
282 42 20 1 0
283 22 25 -1 0
284 68 37 1 0
285 55 4 0 1
286 59 8 0 -1
287 22 9 1 0
288 30 37 0 1
289 60 39 0 1
290 1 1 0 -1
291 49 21 -1 0
292 50 31 0 -1
293 94 19 0 -1
294 6 14 0 1
295 60 1 0 1
296 91 22 0 -1
297 1 1 1 0
298 48 12 0 1
299 43 11 1 0
300 45 5 -1 0
301 64 19 0 1
302 13 30 -1 0
303 7 28 1 0
304 71 2 1 0
305 51 16 -1 0
306 51 4 -1 0
307 22 30 0 -1
308 10 34 1 0
309 21 0 0 1
310 70 8 0 -1
311 88 7 0 1
312 17 26 0 -1
313 94 8 0 -1
314 46 20 1 0
315 86 6 1 0
316 50 35 0 -1
317 11 21 1 0
318 49 21 1 0
319 60 6 0 1
320 38 7 0 1
321 55 37 0 1
322 25 26 1 0
323 38 4 0 1
324 59 4 1 0
325 98 23 0 -1
326 96 5 0 1
327 86 24 -1 0
328 75 15 0 1
329 23 11 0 1
330 52 37 0 -1
331 80 4 1 0
332 83 15 1 0
333 5 29 0 1
334 17 37 0 1
335 8 34 0 1
336 17 14 0 1
337 21 16 1 0
338 70 7 0 -1
339 22 24 0 -1
340 45 11 1 0
341 1 37 0 1
342 95 37 -1 0
343 66 8 -1 0
344 6 15 -1 0
345 23 38 0 1
346 17 10 -1 0
347 51 21 -1 0
348 88 32 -1 0
349 0 27 -1 0
350 28 7 1 0
