0 54 1 0 -1
1 46 9 -1 0
2 77 18 0 -1
3 0 39 0 1
4 96 16 0 1
5 9 15 -1 0
6 37 13 0 1
7 43 5 1 0
8 51 11 0 1
9 90 14 1 0
10 92 3 -1 0
11 65 29 -1 0
12 31 14 0 1
13 10 30 -1 0
14 48 9 0 -1
15 93 37 1 0
16 24 35 0 1
17 55 3 0 1
18 3 21 -1 0
19 49 34 0 1
20 12 4 -1 0
21 39 36 0 -1
22 86 0 1 0
23 42 7 0 -1
24 21 18 0 1
25 63 1 0 -1
26 51 11 -1 0
27 21 35 0 1
28 99 25 -1 0
29 17 19 1 0
30 85 7 0 1
31 18 16 -1 0
32 90 3 0 1
33 13 0 -1 0
34 24 15 0 -1
35 64 10 1 0
36 60 19 0 1
37 64 22 1 0
38 12 27 -1 0
39 20 12 1 0
40 66 28 1 0
41 84 23 0 -1
42 51 24 0 1
43 48 36 -1 0
44 24 3 0 -1
45 46 34 1 0
46 42 8 -1 0
47 25 35 1 0
48 92 21 0 -1
49 25 26 1 0
50 93 16 -1 0
51 0 35 1 0
52 97 37 1 0
53 56 12 -1 0
54 17 18 1 0
55 44 20 -1 0
56 66 3 0 1
57 8 8 0 -1
58 63 1 1 0
59 81 2 0 1
60 79 5 0 1
61 37 3 0 1
62 54 26 1 0
63 2 35 0 -1
64 73 3 0 1
65 21 1 0 -1
66 3 24 0 1
67 14 8 -1 0
68 13 32 0 1
69 22 19 0 1
70 64 31 0 1
71 97 33 0 -1
72 61 30 -1 0
73 61 22 1 0
74 56 30 0 1
75 42 0 -1 0
76 94 0 0 -1
77 42 3 -1 0
78 44 28 1 0
79 30 25 0 1
80 33 30 0 1
81 66 19 0 -1
82 57 28 -1 0
83 15 39 0 -1
84 55 15 0 -1
85 22 26 1 0
86 68 4 0 -1
87 81 4 1 0
88 17 7 0 -1
89 41 6 1 0
90 65 11 0 -1
91 77 12 0 -1
92 83 25 0 -1
93 60 2 0 1
94 48 36 0 -1
95 19 10 -1 0
96 60 36 -1 0
97 58 17 -1 0
98 94 22 -1 0
99 81 21 0 -1
100 90 11 1 0
