0 48 1 0 -1
1 52 38 0 1
2 87 35 0 1
3 8 37 0 -1
4 89 15 0 1
5 16 14 -1 0
6 37 17 0 -1
7 48 12 0 -1
8 49 21 1 0
9 96 20 1 0
10 1 8 0 1
11 45 28 1 0
12 31 2 1 0
13 7 22 1 0
14 46 2 -1 0
15 9 25 -1 0
16 20 35 1 0
17 71 12 0 1
18 99 11 -1 0
19 56 33 0 1
20 4 13 0 1
21 43 32 0 -1
22 92 21 1 0
23 47 1 0 1
24 4 30 0 1
25 57 2 -1 0
26 66 8 1 0
27 25 5 -1 0
28 96 11 0 -1
29 24 17 0 1
30 2 3 0 -1
31 11 25 -1 0
32 98 18 0 1
33 5 33 -1 0
34 19 22 0 -1
35 53 19 1 0
36 55 9 1 0
37 66 18 0 -1
38 23 22 0 -1
39 18 21 0 -1
40 52 36 1 0
41 69 16 1 0
42 56 35 0 1
43 81 34 1 0
44 25 24 -1 0
45 64 30 1 0
46 39 38 -1 0
47 27 7 0 -1
48 86 19 1 0
49 26 20 1 0
50 77 14 0 -1
51 79 35 0 -1
52 3 26 0 -1
53 51 25 0 -1
54 11 27 -1 0
55 41 18 -1 0
56 79 23 0 -1
57 8 12 0 -1
58 65 39 0 -1
59 59 9 0 -1
60 88 0 0 1
61 37 2 0 -1
62 73 34 0 1
63 7 2 0 -1
64 81 17 1 0
65 16 16 0 1
66 98 29 0 1
67 7 1 1 0
68 9 8 0 1
69 18 21 0 -1
70 67 35 1 0
71 3 33 -1 0
72 63 21 -1 0
73 47 16 0 -1
74 56 36 0 1
75 38 34 1 0
76 99 22 0 -1
77 41 6 -1 0
78 46 15 0 -1
79 29 35 -1 0
80 32 35 0 -1
81 60 3 1 0
82 75 31 1 0
83 17 7 0 1
84 52 0 0 1
85 24 30 1 0
86 51 34 0 1
87 69 37 1 0
88 15 2 -1 0
89 40 36 0 -1
90 77 17 -1 0
91 60 9 -1 0
92 75 26 0 1
93 62 6 0 1
94 62 35 0 -1
95 21 36 1 0
96 79 28 0 1
97 79 19 1 0
98 84 24 0 1
99 86 22 0 -1
100 5 13 -1 0
101 24 6 0 -1
102 5 29 0 1
103 64 2 0 1
104 82 32 0 -1
105 95 25 -1 0
106 52 20 -1 0
107 49 18 1 0
108 52 22 -1 0
109 56 26 0 1
110 60 30 -1 0
111 99 26 1 0
112 91 37 0 1
113 55 22 0 1
114 40 13 0 1
115 92 23 1 0
116 21 36 1 0
117 96 27 0 -1
118 88 12 1 0
119 4 9 0 -1
120 11 31 1 0
121 67 25 0 -1
122 18 33 -1 0
123 48 37 0 1
124 79 21 1 0
125 30 30 1 0
126 22 11 0 -1
127 5 10 0 1
128 16 8 0 -1
129 6 37 0 -1
130 43 31 0 1
131 43 31 1 0
132 28 39 -1 0
133 49 7 0 -1
134 48 12 -1 0
135 81 7 1 0
136 87 5 0 -1
137 62 16 -1 0
138 27 37 0 -1
139 77 32 -1 0
140 92 17 1 0
141 98 8 0 -1
142 36 4 0 -1
143 12 39 -1 0
144 17 6 0 -1
145 78 34 -1 0
146 49 19 1 0
147 94 4 1 0
148 67 17 -1 0
149 45 25 -1 0
150 55 38 -1 0
151 47 14 0 1
152 42 36 0 -1
153 26 37 1 0
154 82 33 0 1
155 85 25 0 -1
156 40 6 0 -1
157 46 10 0 -1
158 0 13 0 1
159 26 38 0 -1
160 97 32 0 -1
161 70 20 1 0
162 88 19 0 -1
163 42 0 0 1
164 96 3 0 -1
165 26 15 1 0
166 85 28 -1 0
167 84 22 0 -1
168 94 26 0 1
169 35 21 0 -1
170 25 30 0 -1
171 55 37 1 0
172 61 9 -1 0
173 48 24 0 1
174 20 30 -1 0
175 43 36 -1 0
176 36 39 0 -1
177 7 0 0 1
178 79 25 0 1
179 90 28 1 0
180 67 12 0 1
181 85 25 1 0
182 81 13 -1 0
183 33 23 0 1
184 40 37 0 1
185 24 15 0 -1
186 2 16 -1 0
187 8 36 0 1
188 85 21 0 -1
189 21 15 0 1
190 52 5 1 0
191 88 23 0 1
192 29 2 0 -1
193 19 9 0 1
194 76 26 -1 0
195 87 0 0 -1
196 15 9 1 0
197 61 0 -1 0
198 21 16 0 1
199 83 14 -1 0
200 76 28 0 -1
201 83 11 1 0
202 29 22 1 0
203 93 39 0 -1
204 70 4 0 -1
205 62 24 1 0
206 77 3 0 1
207 58 0 0 -1
208 94 25 1 0
209 7 34 1 0
210 10 37 1 0
211 92 19 0 1
212 83 36 0 1
213 53 18 1 0
214 92 37 0 -1
215 98 19 0 1
216 50 7 1 0
217 85 25 -1 0
218 86 26 -1 0
219 9 31 0 1
220 49 32 0 -1
221 50 17 -1 0
222 14 6 0 -1
223 69 16 1 0
224 45 6 -1 0
225 72 31 -1 0
226 44 26 0 -1
227 67 5 1 0
228 28 22 -1 0
229 26 26 -1 0
230 91 6 0 1
231 63 18 0 -1
232 8 27 0 1
233 17 33 1 0
234 28 31 0 -1
235 45 24 0 1
236 62 22 0 -1
237 26 26 0 1
238 11 6 0 -1
239 86 10 0 1
240 10 23 1 0
241 0 33 1 0
242 28 13 1 0
243 92 22 -1 0
244 18 25 -1 0
245 1 18 0 1
246 46 6 1 0
247 57 25 0 1
248 17 23 0 -1
