0 49 17 -1 0
1 22 30 -1 0
2 36 1 1 0
3 39 17 0 1
4 27 30 0 1
5 22 22 -1 0
6 97 26 0 1
7 65 4 -1 0
8 68 20 -1 0
9 42 13 1 0
10 50 9 1 0
11 49 3 0 1
12 80 22 0 1
13 14 35 0 1
14 51 24 1 0
15 48 22 0 1
16 4 7 0 1
17 60 4 -1 0
18 98 33 1 0
19 38 19 0 -1
20 10 19 0 -1
21 95 12 -1 0
22 15 7 0 1
23 28 36 0 -1
24 50 14 0 1
25 45 15 0 1
26 45 13 0 -1
27 45 1 -1 0
28 29 20 0 -1
29 26 11 0 -1
30 94 12 0 -1
31 65 28 -1 0
32 93 21 1 0
33 85 8 0 -1
34 38 30 -1 0
35 40 36 0 1
36 25 24 1 0
37 85 24 1 0
38 47 38 0 1
39 24 26 0 -1
40 43 22 0 -1
41 87 7 0 1
42 79 2 0 1
43 23 0 1 0
44 94 29 0 1
45 99 6 0 -1
46 70 15 0 -1
47 3 21 1 0
48 22 32 1 0
49 3 14 1 0
50 13 15 0 1
51 8 16 0 1
52 20 35 0 1
53 29 36 -1 0
54 80 8 1 0
55 28 16 -1 0
56 43 39 1 0
57 1 21 1 0
58 19 14 0 -1
59 43 6 -1 0
60 51 24 0 -1
61 3 3 0 -1
62 20 29 1 0
63 54 11 0 -1
64 96 28 1 0
65 70 29 -1 0
66 11 30 1 0
67 68 28 0 -1
68 20 37 0 1
69 83 2 0 -1
70 41 13 0 1
71 12 14 0 -1
72 7 26 0 -1
73 14 25 -1 0
74 64 4 -1 0
75 97 13 -1 0
76 28 2 0 -1
77 43 21 -1 0
78 94 13 0 -1
79 51 11 1 0
80 23 31 0 -1
81 90 23 1 0
82 60 30 0 -1
83 98 11 0 -1
84 70 37 0 1
85 61 30 0 -1
86 40 4 0 1
87 40 21 0 1
88 59 16 1 0
89 66 11 0 1
90 36 4 0 -1
91 87 9 0 -1
92 72 16 0 1
93 95 27 0 1
94 74 11 -1 0
95 29 4 0 1
96 30 2 -1 0
97 42 25 1 0
98 12 2 1 0
99 49 8 -1 0
100 9 17 0 -1
101 93 36 1 0
102 44 32 -1 0
103 63 29 -1 0
104 98 8 1 0
105 47 27 0 1
106 57 31 1 0
107 37 14 0 -1
108 4 22 0 -1
109 96 9 0 1
110 19 31 0 -1
111 30 14 -1 0
112 13 6 1 0
113 90 33 1 0
114 57 31 1 0
115 79 16 0 1
116 87 23 1 0
117 45 21 0 1
118 15 29 1 0
119 25 29 0 1
120 41 29 0 -1
121 20 8 0 1
122 18 10 0 -1
123 20 28 -1 0
124 29 17 -1 0
125 20 14 1 0
126 77 30 -1 0
127 83 17 0 1
128 14 23 0 -1
129 68 26 -1 0
130 10 1 1 0
131 21 0 0 1
132 24 9 -1 0
133 84 13 0 1
134 89 4 0 1
135 77 29 0 1
136 8 36 0 1
137 56 3 0 -1
138 25 1 0 -1
139 48 18 -1 0
140 64 36 0 -1
141 9 39 1 0
142 15 2 -1 0
143 74 10 1 0
144 23 8 1 0
145 20 1 0 -1
146 39 7 -1 0
147 58 10 0 1
148 47 10 0 1
149 1 15 -1 0
150 7 5 0 1
151 63 33 0 1
152 94 24 0 1
153 85 16 0 1
154 91 33 -1 0
155 80 9 0 1
156 91 34 1 0
157 17 15 0 1
158 26 35 0 -1
159 86 7 -1 0
160 97 3 0 1
161 37 17 -1 0
162 40 25 -1 0
163 14 33 1 0
164 67 9 0 -1
165 13 10 0 -1
166 42 18 -1 0
167 86 24 0 1
168 79 12 1 0
169 22 38 0 -1
170 42 0 -1 0
171 95 13 0 -1
172 75 39 1 0
173 24 22 -1 0
174 37 1 -1 0
175 15 9 1 0
176 98 9 0 -1
177 81 16 -1 0
178 84 35 0 -1
179 38 29 0 1
180 19 10 0 1
181 59 14 1 0
182 20 23 -1 0
183 26 17 0 -1
184 95 3 0 -1
185 23 22 0 1
186 26 2 0 1
187 37 6 -1 0
188 96 22 0 -1
189 73 36 -1 0
190 87 15 0 1
191 19 29 0 1
192 55 17 0 1
193 13 3 -1 0
194 98 33 0 -1
195 3 24 -1 0
196 21 25 -1 0
197 28 32 0 -1
198 23 4 0 -1
199 37 11 -1 0
200 43 13 -1 0
201 18 12 1 0
202 68 39 -1 0
203 60 10 -1 0
204 81 19 1 0
205 29 38 -1 0
206 50 11 1 0
207 2 17 -1 0
208 50 14 -1 0
209 11 3 -1 0
210 99 12 0 -1
211 47 15 -1 0
212 46 20 1 0
213 66 31 0 1
214 43 18 -1 0
215 90 17 0 -1
216 93 20 -1 0
217 54 19 -1 0
218 78 1 1 0
219 63 29 1 0
220 53 10 0 -1
221 49 8 0 1
222 90 39 0 1
223 9 18 0 -1
224 52 26 0 -1
225 97 7 -1 0
226 59 26 1 0
227 82 17 -1 0
228 88 32 -1 0
229 98 18 -1 0
230 45 38 -1 0
231 89 0 -1 0
232 24 33 -1 0
233 13 29 0 -1
234 93 13 1 0
235 21 5 0 -1
236 92 7 0 1
237 12 17 0 -1
238 39 20 0 -1
239 54 14 0 -1
240 11 17 0 1
241 73 33 -1 0
242 16 4 1 0
243 43 36 0 -1
244 56 26 0 -1
245 27 36 -1 0
246 26 5 0 1
247 48 23 1 0
248 10 25 0 -1
249 60 33 1 0
250 41 35 1 0
251 4 5 1 0
252 92 20 0 -1
253 45 33 -1 0
254 22 24 -1 0
255 4 8 0 -1
256 91 18 -1 0
257 66 25 -1 0
258 57 13 -1 0
259 4 27 0 -1
260 93 23 0 -1
261 96 16 -1 0
262 99 8 0 1
263 11 30 1 0
264 3 12 0 1
265 98 3 0 -1
266 75 25 0 -1
267 92 14 0 -1
268 92 29 1 0
269 27 27 0 -1
270 97 32 -1 0
271 99 17 1 0
272 84 11 0 -1
273 97 14 0 -1
274 25 27 0 -1
275 50 28 0 1
276 88 34 1 0
277 64 27 -1 0
278 70 1 0 -1
279 23 16 0 1
280 23 28 -1 0
281 16 29 -1 0
282 12 3 1 0
283 79 3 1 0
284 94 5 1 0
285 13 3 0 -1
286 74 23 0 1
287 10 3 0 -1
288 45 7 0 1
289 51 29 0 -1
290 96 13 -1 0
291 39 4 0 1
292 18 16 -1 0
293 78 34 0 1
294 80 16 0 1
295 36 37 -1 0
296 38 34 0 -1
297 16 16 0 -1
298 44 27 -1 0
299 65 22 0 -1
300 90 22 0 1
301 40 35 1 0
302 40 9 -1 0
303 70 23 1 0
304 81 39 0 1
305 91 4 0 1
306 38 21 0 -1
307 89 32 0 -1
308 19 29 0 1
309 40 31 0 1
310 73 4 0 -1
311 44 0 1 0
312 5 9 0 1
313 63 3 0 -1
314 10 17 -1 0
315 95 21 0 1
316 5 0 -1 0
317 8 0 1 0
318 26 22 -1 0
319 3 11 -1 0
320 88 14 0 1
321 37 19 0 -1
322 42 35 -1 0
323 75 17 0 1
324 3 11 0 -1
325 43 38 1 0
326 21 11 0 -1
327 3 15 1 0
328 64 31 0 1
329 67 34 0 1
330 56 11 1 0
331 58 37 1 0
332 17 26 0 -1
333 12 33 1 0
334 58 14 1 0
335 5 36 1 0
336 95 28 0 1
337 55 12 1 0
338 89 4 0 1
339 46 15 -1 0
340 69 6 0 -1
341 93 23 -1 0
342 76 9 0 -1
343 41 39 0 -1
344 91 18 1 0
345 9 1 0 1
346 31 10 -1 0
347 20 13 1 0
348 98 21 -1 0
349 46 11 0 -1
