0 6 6 -1 0
1 1 23 0 1
2 88 36 0 -1
3 81 11 1 0
4 50 20 0 1
5 64 16 -1 0
6 42 16 0 1
7 66 35 0 -1
8 70 25 -1 0
9 12 4 1 0
10 86 27 1 0
11 21 37 -1 0
12 33 32 -1 0
13 42 2 -1 0
14 14 14 -1 0
15 27 29 0 -1
16 16 3 0 1
17 39 37 0 1
18 83 28 1 0
19 57 10 0 1
20 71 33 1 0
21 58 29 0 1
22 88 34 1 0
23 17 14 0 -1
24 42 10 0 1
25 59 33 -1 0
26 87 11 0 1
27 11 12 1 0
28 31 8 0 1
29 3 13 -1 0
30 24 5 1 0
31 74 15 -1 0
32 39 28 1 0
33 20 20 0 1
34 30 17 0 1
35 47 33 -1 0
36 43 39 -1 0
37 46 35 0 1
38 68 20 1 0
39 46 10 1 0
40 56 5 1 0
41 44 26 0 -1
42 47 16 0 -1
43 25 36 -1 0
44 90 19 0 1
45 49 1 0 -1
46 70 30 0 -1
47 95 34 1 0
48 95 30 0 1
49 87 26 1 0
50 36 4 -1 0
51 73 27 0 1
52 16 10 -1 0
53 86 18 0 1
54 38 11 1 0
55 46 4 -1 0
56 53 13 -1 0
57 40 17 0 -1
58 5 31 0 1
59 42 5 1 0
60 15 24 -1 0
61 80 2 1 0
62 95 37 0 -1
63 32 31 0 1
64 17 19 -1 0
65 24 8 0 1
66 87 33 -1 0
67 63 17 1 0
68 78 5 1 0
69 29 39 1 0
70 3 0 1 0
71 43 34 0 -1
72 66 39 0 1
73 96 39 0 1
74 63 5 0 1
75 7 25 -1 0
76 10 9 0 1
77 40 12 -1 0
78 87 30 0 -1
79 28 25 0 -1
80 33 10 -1 0
81 20 18 -1 0
82 5 30 0 -1
83 21 35 1 0
84 38 17 -1 0
85 32 29 1 0
86 4 4 -1 0
87 46 11 0 -1
88 96 34 0 1
89 35 35 0 -1
90 81 1 0 -1
91 51 30 1 0
92 15 29 1 0
93 56 12 -1 0
94 67 9 0 -1
95 15 34 0 1
96 66 23 0 -1
97 75 33 1 0
98 77 19 -1 0
99 22 14 -1 0
100 23 4 1 0
101 73 5 1 0
102 71 29 -1 0
103 68 23 0 -1
104 96 21 0 -1
105 53 8 1 0
106 14 6 0 -1
107 81 28 0 1
108 6 24 -1 0
109 12 4 0 -1
110 88 22 1 0
111 67 3 0 1
112 56 5 -1 0
113 91 10 0 -1
114 47 18 0 1
115 62 17 0 -1
116 17 18 0 1
117 60 20 -1 0
118 7 37 0 -1
119 10 0 0 -1
120 30 1 -1 0
121 59 24 1 0
122 8 28 1 0
123 61 2 1 0
124 45 8 0 1
125 9 12 0 -1
126 14 23 -1 0
127 24 26 -1 0
128 22 13 -1 0
129 29 37 0 -1
130 41 19 -1 0
131 53 18 1 0
132 85 17 0 -1
133 77 32 1 0
134 72 22 -1 0
135 46 35 0 1
136 7 17 0 -1
137 92 5 0 1
138 92 0 1 0
139 29 27 0 1
140 64 16 0 1
141 99 26 1 0
142 86 10 -1 0
143 21 11 0 1
144 91 19 0 1
145 50 34 1 0
146 67 19 0 -1
147 48 20 1 0
148 26 39 0 -1
149 9 36 0 -1
150 98 15 1 0
151 5 29 0 -1
152 11 38 0 1
153 55 19 0 1
154 99 1 1 0
155 68 7 0 -1
156 41 27 -1 0
157 12 8 1 0
158 16 31 -1 0
159 20 37 1 0
160 92 3 -1 0
161 43 4 -1 0
162 18 28 -1 0
163 9 25 0 1
164 14 2 -1 0
165 23 31 0 1
166 15 14 0 1
167 58 36 0 1
168 22 17 -1 0
169 53 30 0 1
170 24 14 1 0
171 73 13 0 1
172 80 4 -1 0
173 42 39 -1 0
174 98 3 1 0
175 41 6 0 -1
176 52 9 0 1
177 2 16 0 1
178 50 13 0 -1
179 95 12 0 1
180 45 14 0 -1
181 98 11 -1 0
182 45 21 0 1
183 33 22 0 -1
184 39 25 0 1
185 78 8 1 0
186 18 9 0 -1
187 28 7 1 0
188 17 7 0 -1
189 9 8 0 -1
190 45 10 0 1
191 99 7 -1 0
192 24 16 -1 0
193 19 38 0 1
194 89 22 0 1
195 13 10 1 0
196 49 34 1 0
197 1 30 0 1
198 73 25 0 1
199 4 5 -1 0
200 44 36 0 1
