0 54 34 -1 0
1 7 9 0 -1
2 96 9 -1 0
3 99 16 0 -1
4 86 1 0 -1
5 61 9 1 0
6 37 15 0 1
7 47 8 -1 0
8 40 12 -1 0
9 46 32 1 0
10 5 12 1 0
11 90 13 0 -1
12 29 16 0 1
13 21 1 0 1
14 8 25 0 -1
15 17 19 0 -1
16 27 4 1 0
17 10 11 1 0
18 84 0 0 1
19 83 5 -1 0
20 51 33 0 -1
21 42 17 -1 0
22 45 9 -1 0
23 86 3 0 1
24 11 29 1 0
25 96 28 1 0
26 19 32 -1 0
27 28 17 0 -1
28 16 31 1 0
29 13 39 -1 0
30 3 25 0 1
31 11 12 1 0
32 48 32 1 0
33 87 19 0 1
34 19 13 0 1
35 99 32 0 -1
36 48 37 1 0
37 23 18 0 -1
38 17 25 0 1
39 0 30 0 1
40 57 18 1 0
41 41 29 0 1
42 53 31 0 -1
43 59 15 0 1
44 10 32 0 1
45 43 38 1 0
46 38 21 1 0
47 28 36 1 0
48 97 28 0 1
49 21 22 1 0
50 57 22 1 0
51 99 32 0 1
52 15 14 1 0
53 2 3 0 -1
54 42 6 -1 0
55 41 17 -1 0
56 39 38 0 -1
57 84 39 -1 0
58 11 14 -1 0
59 43 13 0 -1
60 85 17 -1 0
61 47 6 -1 0
62 8 29 -1 0
63 43 0 1 0
64 18 1 0 1
65 99 30 0 -1
66 15 5 1 0
67 18 11 0 1
68 19 27 0 1
69 63 11 0 1
70 2 6 1 0
71 24 14 -1 0
72 87 22 0 -1
73 70 2 1 0
74 38 21 1 0
75 72 0 -1 0
76 82 16 -1 0
77 15 19 0 -1
78 2 21 0 1
79 23 22 0 1
80 23 29 0 -1
81 1 1 0 1
82 9 31 -1 0
83 21 18 0 1
84 78 19 -1 0
85 88 15 -1 0
86 18 23 0 1
87 3 20 1 0
88 68 19 0 -1
89 51 2 1 0
90 99 26 1 0
91 50 11 0 -1
92 43 12 -1 0
93 83 25 -1 0
94 94 12 0 -1
95 86 4 0 -1
96 75 35 0 1
97 52 8 0 1
98 60 15 1 0
99 89 25 0 1
100 26 18 0 -1
101 4 32 0 -1
102 73 34 -1 0
103 40 17 0 1
104 86 8 1 0
105 20 7 1 0
106 2 34 0 1
107 57 31 1 0
108 41 29 -1 0
109 99 14 1 0
110 91 10 -1 0
111 84 27 0 -1
112 9 17 0 -1
113 83 30 0 1
114 42 12 0 -1
115 26 17 1 0
116 0 5 0 -1
117 96 33 -1 0
118 75 13 -1 0
119 47 27 -1 0
120 43 16 1 0
121 20 2 0 -1
122 45 16 0 1
123 84 0 0 1
124 83 34 0 -1
125 31 8 1 0
126 16 25 1 0
127 99 23 -1 0
128 84 13 0 -1
129 48 21 0 1
130 18 19 -1 0
131 4 16 -1 0
132 6 26 0 1
133 52 39 -1 0
134 43 7 0 -1
135 39 10 0 1
136 10 21 -1 0
137 66 38 0 1
138 13 30 0 -1
139 38 25 1 0
140 25 23 -1 0
141 90 19 1 0
142 90 13 -1 0
143 16 32 0 -1
144 20 29 1 0
145 26 20 1 0
146 54 32 1 0
147 82 22 -1 0
148 62 23 -1 0
149 84 7 -1 0
150 69 6 0 -1
151 46 5 1 0
152 78 15 0 -1
153 18 4 0 -1
154 4 30 -1 0
155 42 37 0 1
156 85 20 -1 0
157 39 34 -1 0
158 88 36 0 -1
159 28 24 -1 0
160 22 15 1 0
161 49 6 0 1
162 17 37 1 0
163 89 6 -1 0
164 77 6 0 -1
165 24 17 0 1
166 52 2 1 0
167 89 34 0 -1
168 8 26 0 -1
169 37 22 0 1
170 10 27 0 1
171 64 27 0 -1
172 58 27 1 0
173 46 11 0 1
174 29 28 -1 0
175 53 19 0 1
176 35 33 0 -1
177 23 21 0 -1
178 99 29 1 0
179 80 12 1 0
180 0 16 0 1
181 18 32 1 0
182 43 23 1 0
183 26 6 0 -1
184 96 10 1 0
185 22 7 0 -1
186 45 20 0 1
187 91 5 1 0
188 45 28 1 0
189 28 34 0 -1
190 4 25 0 -1
191 26 22 1 0
192 24 32 0 -1
193 22 2 0 1
194 54 14 1 0
195 3 15 -1 0
196 64 35 1 0
197 79 9 0 1
198 3 11 1 0
199 65 2 1 0
200 7 1 0 1
201 99 27 0 -1
202 27 31 0 1
203 68 36 0 -1
204 23 31 0 1
205 62 18 -1 0
206 86 5 -1 0
207 95 27 -1 0
208 38 27 0 -1
209 51 4 -1 0
210 6 17 0 1
211 9 27 1 0
212 1 6 1 0
213 59 34 0 1
214 18 17 1 0
215 22 21 0 -1
216 88 16 -1 0
217 1 0 -1 0
218 46 29 1 0
219 35 22 -1 0
220 37 27 -1 0
221 13 3 0 1
222 21 19 0 -1
223 47 17 0 1
224 0 36 0 1
225 80 2 0 1
226 41 32 -1 0
227 90 21 0 1
228 15 27 -1 0
229 14 28 -1 0
230 10 0 1 0
231 43 27 1 0
232 78 36 0 1
233 73 27 1 0
234 13 39 0 1
235 41 21 0 -1
236 69 10 0 -1
237 1 25 0 -1
238 91 15 -1 0
239 62 34 -1 0
240 14 33 0 -1
241 39 10 -1 0
242 17 6 1 0
243 51 27 -1 0
244 61 32 -1 0
245 21 2 -1 0
246 50 34 1 0
247 53 8 1 0
248 58 11 0 -1
249 49 18 -1 0
250 23 11 1 0
251 37 30 -1 0
252 61 24 1 0
253 3 0 0 -1
254 89 12 -1 0
255 23 18 -1 0
256 64 33 0 1
257 70 32 0 1
258 46 37 -1 0
259 78 13 0 1
260 19 3 0 1
261 76 19 0 1
262 92 31 -1 0
263 6 0 -1 0
264 86 23 1 0
265 83 19 0 -1
266 4 33 -1 0
267 91 12 1 0
268 66 8 -1 0
269 8 19 1 0
270 99 31 0 -1
271 46 20 0 1
272 87 12 0 1
273 54 27 -1 0
274 21 4 0 -1
275 35 25 -1 0
276 17 24 -1 0
277 93 7 -1 0
278 83 23 0 1
279 65 6 -1 0
280 89 17 -1 0
281 11 23 -1 0
282 43 33 0 -1
283 32 39 0 1
284 92 38 1 0
285 61 8 0 -1
286 51 1 0 1
287 19 27 -1 0
288 21 22 1 0
289 77 33 1 0
290 8 25 -1 0
291 60 32 0 1
292 46 39 -1 0
293 10 23 0 1
294 93 27 1 0
295 46 15 0 -1
296 21 20 0 -1
297 97 22 0 1
298 38 19 0 -1
299 65 14 1 0
300 79 30 0 1
301 66 30 0 1
302 22 1 -1 0
303 7 23 0 1
304 41 6 1 0
305 65 0 0 1
306 55 37 1 0
307 24 0 -1 0
308 75 7 0 -1
309 97 34 0 -1
310 50 18 1 0
311 96 34 0 1
312 16 32 0 -1
313 93 37 -1 0
314 44 14 -1 0
315 55 33 0 1
316 42 16 0 -1
317 72 4 1 0
318 36 20 0 -1
319 63 6 0 1
320 37 9 1 0
321 93 26 0 -1
322 18 27 1 0
323 58 19 0 1
324 73 39 1 0
325 74 39 1 0
326 11 18 0 -1
327 88 39 0 -1
328 8 31 1 0
329 25 17 0 -1
330 67 16 0 1
331 78 22 0 -1
332 78 20 0 -1
333 24 34 1 0
334 26 5 -1 0
335 22 7 0 -1
336 9 35 1 0
337 23 16 -1 0
338 60 13 1 0
339 95 35 -1 0
340 94 1 0 -1
341 92 0 0 -1
342 87 30 0 1
343 92 9 0 -1
344 23 10 0 -1
345 13 8 1 0
346 27 27 0 1
347 98 13 -1 0
348 79 24 0 -1
349 15 39 0 -1
350 29 18 1 0
351 19 38 0 1
352 10 25 -1 0
353 27 6 0 1
354 48 27 0 1
355 66 3 1 0
356 90 5 -1 0
357 40 17 -1 0
358 43 0 0 1
359 59 32 1 0
360 91 22 0 1
361 22 21 -1 0
362 9 20 1 0
363 43 2 0 1
364 26 15 0 1
365 85 34 0 -1
366 2 32 0 1
367 8 28 0 -1
368 89 31 0 -1
369 42 2 0 -1
370 41 39 -1 0
371 86 34 0 -1
372 45 28 0 -1
373 4 1 1 0
374 63 24 -1 0
375 68 17 0 -1
376 17 16 0 -1
377 51 24 1 0
378 99 6 0 1
379 51 18 1 0
380 91 31 0 -1
381 87 10 -1 0
382 47 3 1 0
383 88 17 1 0
384 91 13 0 1
385 5 16 -1 0
386 44 38 0 -1
387 54 18 1 0
388 21 9 1 0
389 21 14 0 1
390 26 29 -1 0
391 43 13 -1 0
392 68 29 0 1
393 5 39 0 -1
394 59 8 1 0
395 57 22 0 -1
396 70 1 0 1
397 3 39 0 1
398 48 19 -1 0
399 41 13 -1 0
400 11 28 0 1
401 50 37 1 0
402 92 18 0 -1
403 19 34 1 0
404 78 14 1 0
405 28 27 1 0
406 48 6 1 0
407 42 6 -1 0
408 49 21 -1 0
409 14 9 1 0
410 80 18 0 1
411 22 5 0 1
412 35 8 1 0
413 75 33 0 1
414 25 21 0 -1
415 93 24 -1 0
416 45 13 0 1
417 38 39 0 -1
418 46 16 0 -1
419 81 37 0 1
420 17 35 0 1
421 55 7 -1 0
422 38 3 0 -1
423 69 33 1 0
424 50 6 -1 0
425 37 36 1 0
426 44 29 0 -1
427 64 20 0 1
428 48 15 0 1
429 24 6 0 1
430 0 29 0 1
431 73 10 -1 0
432 27 32 0 1
433 39 36 0 -1
434 27 28 0 -1
435 60 24 1 0
