0 52 38 -1 0
1 87 11 0 1
2 65 27 0 -1
3 95 35 0 -1
4 83 22 0 1
5 66 12 -1 0
6 40 25 0 1
7 48 18 0 1
8 42 20 1 0
9 79 25 -1 0
10 18 24 -1 0
11 57 7 -1 0
12 28 1 0 1
13 15 2 0 -1
14 77 2 0 -1
15 7 36 1 0
16 10 16 1 0
17 96 2 0 -1
18 87 33 1 0
19 43 19 0 -1
20 67 20 1 0
21 82 9 -1 0
22 78 34 0 1
23 92 9 0 -1
24 9 37 1 0
25 66 32 0 -1
26 8 11 0 1
27 29 30 1 0
28 18 35 0 1
29 16 0 -1 0
30 17 32 0 -1
31 6 37 0 1
32 72 8 0 1
33 72 36 0 -1
34 28 22 1 0
35 91 30 1 0
36 83 36 1 0
37 82 8 0 1
38 19 11 0 -1
39 82 25 1 0
40 38 37 0 -1
41 60 37 -1 0
42 47 25 1 0
43 69 4 0 -1
44 21 11 0 -1
45 57 10 0 1
46 39 4 0 1
47 27 10 1 0
48 54 30 0 1
49 26 14 1 0
50 42 13 0 -1
51 90 38 0 -1
52 94 3 0 -1
53 69 22 -1 0
54 71 1 0 1
55 42 6 0 -1
56 48 8 -1 0
57 71 36 -1 0
58 18 33 1 0
59 49 1 -1 0
60 87 35 0 -1
61 44 20 -1 0
62 18 7 0 1
63 52 15 1 0
64 16 37 0 -1
65 23 10 1 0
66 14 32 -1 0
67 22 31 0 -1
68 19 16 1 0
69 88 11 0 -1
70 58 20 1 0
71 18 6 0 -1
72 40 8 0 -1
73 91 20 0 1
74 97 6 0 -1
75 41 6 1 0
76 1 33 0 1
77 87 30 0 -1
78 0 28 0 -1
79 20 21 1 0
80 30 34 1 0
81 77 32 0 1
82 97 26 0 -1
83 3 15 0 -1
84 48 17 0 1
85 5 12 -1 0
86 96 23 1 0
87 53 7 0 1
88 86 33 1 0
89 52 2 1 0
90 88 11 0 -1
91 38 5 -1 0
92 72 27 -1 0
93 95 8 0 1
94 10 17 0 -1
95 5 32 0 1
96 53 27 0 -1
97 54 28 1 0
98 65 2 -1 0
99 98 8 0 -1
100 24 31 0 -1
101 23 34 0 -1
102 7 20 0 -1
103 44 7 1 0
104 96 4 1 0
105 3 5 0 1
106 98 6 0 1
107 70 5 1 0
108 68 9 0 -1
109 85 0 -1 0
110 81 3 -1 0
111 68 37 0 -1
112 2 27 1 0
113 80 33 1 0
114 42 17 -1 0
115 20 20 1 0
116 7 12 0 1
117 53 8 0 1
118 89 35 -1 0
119 8 27 0 1
120 80 9 0 1
121 15 36 0 1
122 43 15 0 -1
123 82 19 1 0
124 23 14 1 0
125 31 14 -1 0
126 15 14 -1 0
127 21 21 0 -1
128 54 29 1 0
129 88 15 -1 0
130 23 9 -1 0
131 65 5 0 -1
132 17 31 1 0
133 41 38 -1 0
134 48 24 0 1
135 51 15 1 0
136 90 36 -1 0
137 53 1 1 0
138 24 0 0 -1
139 39 28 -1 0
140 99 29 1 0
141 20 8 -1 0
142 44 32 1 0
143 27 26 0 1
144 7 29 0 -1
145 24 38 1 0
146 47 3 -1 0
147 79 18 0 1
148 24 34 1 0
149 85 5 1 0
150 88 13 0 -1
151 39 17 1 0
152 56 8 -1 0
153 17 26 0 1
154 59 22 -1 0
155 45 34 0 -1
156 45 14 1 0
157 36 24 0 -1
158 65 6 -1 0
159 30 17 1 0
160 19 37 0 -1
161 69 7 1 0
162 21 19 0 1
163 45 35 1 0
164 60 0 0 1
165 22 39 -1 0
166 50 12 0 1
167 88 20 0 1
168 94 28 -1 0
169 36 8 1 0
170 24 6 0 -1
171 67 21 1 0
172 62 4 0 -1
173 46 29 1 0
174 20 28 1 0
175 47 31 0 -1
176 36 24 0 -1
177 21 14 0 1
178 47 3 -1 0
179 60 7 0 -1
180 42 16 0 1
181 12 18 -1 0
182 53 27 0 -1
183 30 11 0 -1
184 43 19 1 0
185 12 27 1 0
186 96 19 0 -1
187 48 26 1 0
188 83 11 1 0
189 29 7 1 0
190 99 3 -1 0
191 8 11 0 1
192 3 9 1 0
193 30 25 0 1
194 48 0 0 1
195 10 8 0 -1
196 92 25 0 1
197 83 10 1 0
198 2 5 -1 0
199 70 9 -1 0
200 20 8 0 -1
201 80 7 1 0
202 27 15 0 -1
203 82 17 -1 0
204 5 19 -1 0
205 50 2 0 -1
206 8 18 0 1
207 63 18 0 1
208 61 21 -1 0
209 17 21 1 0
210 99 24 0 1
211 60 17 1 0
212 95 22 -1 0
213 48 13 -1 0
214 56 12 1 0
215 19 39 0 1
216 11 23 1 0
217 2 5 1 0
218 44 33 0 1
219 37 23 -1 0
220 46 1 0 -1
221 60 10 -1 0
222 11 4 1 0
223 52 18 0 1
224 0 34 0 -1
225 93 32 0 1
226 54 11 1 0
227 47 12 -1 0
228 16 13 1 0
229 10 35 1 0
230 13 31 0 1
231 87 28 0 -1
232 76 5 0 -1
233 88 22 -1 0
234 20 8 1 0
235 53 1 -1 0
236 67 11 0 -1
237 3 0 -1 0
238 74 33 0 -1
239 25 18 0 -1
240 98 11 0 -1
241 75 15 -1 0
242 9 9 0 -1
243 49 39 1 0
244 24 35 -1 0
245 22 35 1 0
246 41 21 -1 0
247 99 11 0 1
248 77 32 -1 0
249 77 33 -1 0
250 89 31 1 0
251 40 34 -1 0
252 43 29 1 0
253 49 25 0 1
254 71 23 -1 0
255 22 1 1 0
256 94 30 0 -1
257 48 5 -1 0
258 9 21 0 1
259 59 24 0 1
260 20 39 1 0
261 5 32 -1 0
262 72 17 1 0
263 62 31 -1 0
264 88 23 0 1
265 95 38 1 0
266 17 34 0 1
267 67 35 0 -1
268 82 11 -1 0
269 18 27 1 0
270 90 31 1 0
271 59 2 1 0
272 45 36 1 0
273 75 30 0 -1
274 8 16 0 -1
275 35 7 -1 0
276 91 21 -1 0
277 26 9 -1 0
278 5 15 0 1
279 54 19 0 1
280 87 10 1 0
281 1 6 0 -1
282 42 1 1 0
283 30 23 0 -1
284 83 11 0 -1
285 48 39 1 0
286 63 35 1 0
287 12 31 -1 0
288 30 19 -1 0
289 57 32 0 1
290 9 8 -1 0
291 47 28 0 1
292 57 22 0 1
293 18 28 0 -1
294 96 19 0 1
295 91 12 1 0
296 27 37 1 0
297 18 19 1 0
298 57 19 1 0
299 95 24 1 0
300 95 23 1 0
301 98 22 0 -1
302 27 9 0 -1
303 25 12 -1 0
304 38 10 0 -1
305 64 1 -1 0
306 10 34 0 -1
307 23 26 1 0
308 77 37 -1 0
309 16 32 0 -1
310 11 3 0 -1
311 94 37 1 0
312 21 15 -1 0
313 87 17 0 1
314 48 17 -1 0
315 23 3 -1 0
316 47 3 0 1
317 97 14 0 1
318 39 39 1 0
319 47 31 1 0
320 38 4 0 1
321 71 13 0 -1
322 23 7 0 -1
323 42 15 0 1
324 93 34 0 1
325 63 36 0 1
326 17 10 1 0
327 53 33 1 0
328 98 18 1 0
329 13 32 1 0
330 93 13 0 -1
331 77 14 -1 0
332 54 2 -1 0
333 28 9 0 1
334 28 10 0 1
335 20 21 0 -1
336 27 16 0 1
337 90 29 -1 0
338 92 35 -1 0
339 73 9 0 1
340 45 2 1 0
341 87 13 -1 0
342 54 5 0 1
343 6 7 0 -1
344 20 33 1 0
345 13 14 0 -1
346 28 22 0 1
347 80 38 0 1
348 2 16 0 -1
349 25 36 -1 0
350 2 32 0 1
351 86 0 1 0
352 76 16 0 -1
353 24 8 0 1
354 76 29 0 1
355 80 26 0 1
356 23 12 1 0
357 66 17 0 1
358 58 9 0 -1
359 93 32 -1 0
360 49 7 -1 0
361 29 24 -1 0
362 88 18 0 1
363 77 29 -1 0
364 24 17 -1 0
365 52 15 0 1
366 24 15 1 0
367 1 28 -1 0
368 63 12 0 1
369 38 5 -1 0
370 59 25 0 1
371 68 10 0 -1
372 54 27 1 0
373 24 19 0 -1
374 66 3 0 1
375 68 19 1 0
376 89 9 1 0
377 69 2 1 0
378 47 14 0 1
379 65 25 1 0
380 61 24 0 -1
381 61 25 0 1
382 41 13 0 -1
383 71 14 0 1
384 0 30 -1 0
385 15 39 0 -1
386 45 26 0 -1
387 80 25 1 0
388 23 21 0 1
389 90 29 -1 0
390 29 13 0 -1
391 55 23 0 -1
392 56 18 0 1
393 22 13 1 0
394 53 4 0 1
395 0 24 0 1
396 8 35 -1 0
397 14 14 1 0
398 67 36 1 0
399 48 13 -1 0
400 1 16 1 0
401 40 5 0 1
402 3 1 -1 0
403 18 4 0 1
404 46 29 0 -1
405 22 14 0 1
406 45 17 -1 0
407 45 39 0 1
408 39 32 0 1
409 4 16 1 0
410 11 23 0 1
411 19 21 0 -1
412 35 4 0 1
413 38 2 -1 0
414 3 9 -1 0
415 9 3 0 -1
416 64 29 1 0
417 40 14 -1 0
418 50 17 0 -1
419 79 1 0 1
420 14 30 1 0
421 64 27 1 0
422 39 26 0 -1
423 92 13 0 -1
424 69 27 0 -1
425 37 2 0 1
426 71 26 0 1
427 57 30 0 -1
428 73 5 1 0
429 30 36 0 1
430 92 16 0 1
431 5 21 0 1
432 21 6 1 0
433 65 16 1 0
434 27 30 0 -1
435 41 23 1 0
436 53 14 0 1
437 82 33 0 -1
438 23 28 -1 0
439 13 8 -1 0
440 82 10 1 0
441 41 0 0 -1
442 79 15 0 -1
443 16 10 0 1
444 87 3 -1 0
445 16 29 1 0
446 39 10 -1 0
447 25 19 1 0
448 97 38 0 1
449 49 25 1 0
450 29 15 0 1
451 46 9 -1 0
452 57 15 0 1
