0 44 19 0 -1
1 75 37 0 1
2 74 28 0 -1
3 77 28 -1 0
4 53 33 -1 0
5 4 33 0 1
6 41 31 0 1
7 37 9 0 -1
8 56 11 1 0
9 0 28 0 -1
10 67 3 0 1
11 17 8 1 0
12 32 26 0 1
13 79 17 1 0
14 79 15 0 1
15 2 22 -1 0
16 25 11 0 -1
17 0 19 0 -1
18 2 6 0 1
19 59 22 0 1
20 78 31 0 -1
21 48 1 -1 0
22 48 22 0 -1
23 48 20 -1 0
24 79 16 1 0
25 56 14 0 -1
26 40 37 0 -1
27 26 8 1 0
28 6 23 1 0
29 3 29 1 0
30 0 31 0 1
31 4 16 1 0
32 58 15 0 1
33 1 0 0 -1
34 26 37 0 1
35 44 9 0 -1
36 66 34 -1 0
37 76 30 -1 0
38 27 25 0 -1
39 6 12 0 -1
40 45 0 1 0
41 42 5 1 0
42 42 25 0 1
43 53 22 0 1
44 17 1 0 1
45 48 36 0 -1
46 41 8 0 -1
47 2 37 0 1
48 91 9 1 0
49 95 28 0 -1
50 75 7 -1 0
51 9 21 -1 0
52 88 7 0 1
53 57 10 0 -1
54 7 5 -1 0
55 90 39 1 0
56 77 10 0 -1
57 10 34 0 1
58 6 31 0 -1
59 94 32 0 1
60 62 32 0 -1
61 43 37 1 0
62 42 9 0 1
63 16 6 0 -1
64 68 21 -1 0
65 28 32 -1 0
66 12 35 -1 0
67 18 34 1 0
68 18 14 0 1
69 94 19 0 1
70 57 28 0 -1
71 43 4 -1 0
72 85 11 0 1
73 92 37 0 -1
74 46 32 -1 0
75 93 14 0 1
76 96 9 0 -1
77 66 27 1 0
78 49 20 -1 0
79 26 33 0 1
80 33 8 0 -1
81 47 8 -1 0
82 69 19 0 1
83 14 11 1 0
84 48 7 1 0
85 25 12 -1 0
86 90 8 0 -1
87 87 27 0 -1
88 98 6 0 1
89 42 22 -1 0
90 48 4 1 0
91 40 16 1 0
92 65 34 0 1
93 48 13 0 1
94 70 17 -1 0
95 22 16 1 0
96 41 0 0 1
97 48 30 -1 0
98 6 29 1 0
99 62 30 0 -1
100 88 34 0 -1
101 9 33 1 0
102 3 35 0 1
103 48 25 -1 0
104 96 24 0 -1
105 95 33 0 1
106 94 25 -1 0
107 53 15 1 0
108 61 15 0 1
109 97 3 -1 0
110 68 2 1 0
111 16 34 0 -1
112 58 28 0 -1
113 57 13 0 -1
114 54 26 0 1
115 52 19 -1 0
116 13 37 0 -1
117 2 11 -1 0
118 90 26 -1 0
119 82 31 0 1
120 20 9 0 -1
121 21 14 0 1
122 4 28 0 1
123 38 28 0 -1
124 85 4 0 1
125 10 26 0 -1
126 17 25 1 0
127 7 26 0 -1
128 98 9 0 1
129 25 14 -1 0
130 80 33 1 0
131 59 21 0 -1
132 52 25 -1 0
133 56 39 -1 0
134 45 4 -1 0
135 82 22 -1 0
136 66 34 1 0
137 66 20 0 -1
138 20 28 0 1
139 1 32 -1 0
140 36 11 0 -1
141 83 21 0 -1
142 37 33 -1 0
143 14 4 0 -1
144 24 16 1 0
145 72 33 1 0
146 10 33 1 0
147 69 15 -1 0
148 81 6 -1 0
149 43 21 -1 0
150 53 13 0 -1
151 83 16 1 0
152 62 23 -1 0
153 15 28 -1 0
154 12 6 -1 0
155 97 6 1 0
156 46 19 0 -1
157 87 27 0 -1
158 16 25 0 1
159 17 20 -1 0
160 91 20 0 1
161 56 22 0 -1
162 7 7 0 -1
163 49 33 0 1
164 79 5 0 1
165 20 7 -1 0
166 74 6 0 -1
167 55 19 1 0
168 11 17 0 -1
169 40 27 1 0
170 18 36 0 -1
171 40 3 0 -1
172 58 13 0 -1
173 43 29 0 -1
174 25 29 1 0
175 92 3 1 0
176 36 28 1 0
177 4 10 1 0
178 72 28 0 -1
179 85 27 1 0
180 53 32 -1 0
181 58 39 0 1
182 80 22 0 1
183 33 19 1 0
184 61 20 0 1
185 1 10 -1 0
186 25 28 1 0
187 91 20 0 1
188 95 4 -1 0
189 93 26 0 1
190 4 20 1 0
191 64 9 0 1
192 23 2 0 -1
193 87 0 0 -1
194 10 1 -1 0
195 14 21 0 1
196 6 13 0 -1
197 76 16 0 1
198 2 14 0 1
199 73 3 1 0
200 80 16 0 1
201 93 20 -1 0
202 19 23 0 -1
203 26 31 0 -1
204 42 13 0 -1
205 49 14 1 0
206 48 29 -1 0
