0 61 1 -1 0
1 48 37 -1 0
2 0 23 0 -1
3 14 35 0 1
4 60 16 -1 0
5 28 19 1 0
6 36 12 1 0
7 68 23 0 1
8 65 23 1 0
9 4 1 0 -1
10 8 22 1 0
11 39 25 0 1
12 28 27 1 0
13 13 18 -1 0
14 82 23 0 1
15 44 14 0 -1
16 23 21 0 -1
17 49 35 -1 0
18 20 12 0 1
19 82 22 1 0
20 5 6 -1 0
21 87 27 0 -1
22 72 28 1 0
23 12 22 -1 0
24 74 38 0 1
25 80 20 0 1
26 98 11 -1 0
27 49 34 -1 0
28 4 0 0 1
29 73 4 0 -1
30 17 29 1 0
31 43 13 0 -1
32 44 26 0 -1
33 5 18 0 -1
34 45 18 0 -1
35 0 30 0 1
36 75 24 0 1
37 46 10 -1 0
38 13 25 1 0
39 28 31 1 0
40 45 33 0 -1
41 46 12 -1 0
42 49 30 -1 0
43 13 4 -1 0
44 8 20 -1 0
45 88 34 -1 0
46 75 27 0 -1
47 85 13 0 1
48 16 22 1 0
49 26 32 -1 0
50 18 37 0 1
51 19 26 1 0
52 23 7 0 1
53 15 36 0 -1
54 96 33 0 -1
55 93 16 0 -1
56 10 37 -1 0
57 62 33 0 1
58 47 23 -1 0
59 3 31 1 0
60 65 7 0 -1
61 47 3 0 -1
62 19 14 0 1
63 23 1 0 -1
64 43 24 -1 0
65 26 23 -1 0
66 24 34 -1 0
67 24 17 1 0
68 4 13 0 -1
69 24 16 1 0
70 10 30 1 0
71 10 32 0 -1
72 75 20 1 0
73 15 35 1 0
74 39 0 -1 0
75 25 31 1 0
76 60 34 1 0
77 79 31 -1 0
78 86 32 0 -1
79 26 28 1 0
80 12 5 0 -1
81 10 7 1 0
82 96 36 0 1
83 9 4 0 1
84 47 29 -1 0
85 89 27 0 1
86 26 32 0 1
87 61 31 1 0
88 50 38 0 1
89 77 6 -1 0
90 94 8 1 0
91 46 33 -1 0
92 52 19 1 0
93 51 33 -1 0
94 18 19 0 1
95 97 31 0 1
96 84 17 0 -1
97 57 24 0 1
98 23 26 0 -1
99 60 7 -1 0
100 18 2 1 0
101 94 15 -1 0
102 69 16 0 -1
103 44 7 -1 0
104 11 8 0 1
105 97 0 -1 0
106 99 16 1 0
107 46 23 1 0
108 96 36 -1 0
109 60 34 0 -1
110 27 28 0 -1
111 70 9 1 0
112 40 11 -1 0
113 78 0 0 -1
114 12 35 1 0
115 49 20 -1 0
116 14 26 -1 0
117 96 21 -1 0
118 64 23 0 1
119 87 6 -1 0
120 39 24 1 0
121 94 1 0 1
122 80 0 0 1
123 15 26 0 1
124 11 37 1 0
125 28 22 -1 0
126 96 34 1 0
127 78 24 0 1
128 25 18 -1 0
129 24 8 0 -1
130 12 26 0 -1
131 81 25 0 -1
132 16 17 1 0
133 21 21 1 0
134 50 33 1 0
135 57 16 1 0
136 24 37 1 0
137 19 31 1 0
138 15 35 0 -1
139 38 21 0 1
140 19 27 0 1
141 60 4 -1 0
142 91 16 0 1
143 43 10 -1 0
144 18 21 0 1
145 24 14 0 1
146 54 22 -1 0
147 47 10 0 1
148 89 18 1 0
149 72 37 0 -1
150 24 13 0 1
151 23 28 0 1
152 99 30 1 0
153 53 25 0 1
154 19 34 0 1
155 62 7 0 1
156 63 35 -1 0
157 27 17 1 0
158 12 20 -1 0
159 95 3 1 0
160 48 19 0 -1
161 80 10 0 -1
162 62 34 -1 0
163 93 11 0 1
164 63 12 1 0
165 26 27 1 0
166 46 3 -1 0
167 26 24 0 -1
168 56 21 0 1
169 96 12 1 0
170 98 36 0 1
171 45 34 -1 0
172 1 31 0 -1
173 18 26 0 -1
174 55 7 0 -1
175 92 8 1 0
176 47 16 1 0
177 27 27 1 0
178 60 20 0 -1
179 42 2 -1 0
180 50 4 0 -1
181 99 28 1 0
182 44 21 -1 0
183 30 3 1 0
184 18 3 0 -1
185 66 9 0 1
186 45 1 0 -1
187 40 34 -1 0
188 62 10 -1 0
189 24 13 0 -1
190 9 6 1 0
191 13 6 0 -1
192 37 32 -1 0
193 23 35 1 0
194 40 19 -1 0
195 0 9 1 0
196 15 27 1 0
197 52 36 0 -1
198 26 20 1 0
199 1 3 -1 0
200 2 9 0 -1
201 93 5 0 -1
202 21 23 -1 0
203 87 3 0 -1
204 8 24 -1 0
205 44 1 0 -1
206 62 28 1 0
207 18 24 0 -1
208 98 16 0 1
209 63 29 0 -1
210 5 15 0 -1
211 47 35 -1 0
212 42 33 0 1
213 81 17 1 0
214 52 30 -1 0
215 23 31 0 1
216 18 2 1 0
217 48 33 1 0
218 41 15 1 0
219 93 23 1 0
220 96 13 1 0
221 39 10 1 0
222 21 36 0 -1
223 97 16 0 -1
224 22 29 -1 0
225 20 17 1 0
226 89 20 0 1
227 22 29 1 0
228 49 9 0 -1
229 15 22 0 -1
230 98 34 -1 0
231 29 2 -1 0
232 6 28 0 1
233 13 12 -1 0
234 9 31 0 1
235 85 15 1 0
236 38 10 0 -1
237 67 20 -1 0
238 64 34 0 -1
239 5 14 -1 0
240 17 33 0 1
241 41 30 0 1
242 16 23 1 0
243 19 21 -1 0
244 53 5 0 1
245 10 30 0 -1
246 2 18 -1 0
247 6 4 0 1
248 18 9 0 1
249 87 12 0 -1
250 37 3 0 1
251 39 9 0 1
252 38 5 1 0
253 30 38 1 0
254 46 5 1 0
255 5 29 1 0
256 41 1 1 0
257 98 3 1 0
258 3 22 0 1
259 40 27 1 0
260 78 27 0 -1
261 70 22 1 0
262 50 9 0 -1
263 17 36 -1 0
264 79 5 -1 0
265 57 23 -1 0
266 52 30 -1 0
267 21 22 0 -1
268 47 9 -1 0
269 23 9 0 -1
270 38 23 1 0
271 40 31 0 1
272 92 33 0 1
273 19 26 -1 0
274 28 29 0 1
275 43 7 0 -1
276 29 7 0 -1
277 9 18 1 0
278 46 12 0 -1
279 17 1 1 0
280 45 4 0 -1
281 94 9 -1 0
282 55 16 0 1
283 96 26 1 0
284 4 31 -1 0
285 45 27 0 -1
286 50 38 0 -1
287 4 34 0 -1
288 63 5 1 0
289 95 10 0 -1
290 10 35 1 0
291 87 13 1 0
292 92 38 0 1
293 41 19 0 -1
294 24 31 -1 0
295 40 31 0 1
296 43 27 0 -1
297 24 8 0 1
298 74 10 1 0
299 72 30 1 0
300 49 10 0 -1
301 71 29 1 0
302 95 26 1 0
303 82 6 0 -1
304 46 30 -1 0
305 50 10 1 0
306 61 31 0 -1
307 16 30 -1 0
308 87 29 0 1
309 41 37 1 0
310 41 2 0 -1
311 82 23 -1 0
312 48 1 0 1
313 2 17 -1 0
314 43 25 1 0
315 96 19 -1 0
316 98 4 0 1
317 21 14 0 -1
318 28 14 0 -1
319 29 28 0 -1
320 55 21 0 -1
321 50 22 -1 0
322 98 1 -1 0
323 99 19 0 -1
324 40 26 0 1
325 37 4 1 0
326 22 8 0 -1
327 93 1 0 1
328 97 8 -1 0
329 51 3 1 0
330 96 20 0 -1
331 44 34 1 0
332 43 25 0 -1
333 58 7 0 -1
334 14 39 0 -1
335 26 33 1 0
336 70 31 0 1
337 95 26 0 1
338 48 32 0 -1
339 12 15 -1 0
340 57 23 -1 0
341 60 31 1 0
342 84 4 0 1
343 36 14 -1 0
344 87 27 0 1
345 27 37 -1 0
346 12 37 -1 0
347 74 26 0 -1
348 15 4 1 0
349 97 24 0 1
350 1 37 -1 0
351 56 23 -1 0
352 95 37 -1 0
353 19 36 0 1
354 90 11 0 1
355 80 4 -1 0
356 81 20 0 -1
357 99 6 1 0
358 97 23 1 0
359 82 0 1 0
360 72 6 1 0
361 6 10 -1 0
362 20 6 0 1
363 57 39 -1 0
364 92 15 -1 0
