0 41 31 0 1
1 41 7 1 0
2 77 14 -1 0
3 80 28 -1 0
4 86 39 -1 0
5 23 0 0 -1
6 40 6 1 0
7 68 18 1 0
8 61 5 0 -1
9 8 32 0 1
10 17 23 0 -1
11 63 37 1 0
12 23 13 0 -1
13 11 18 1 0
14 45 34 0 1
15 88 4 0 1
16 31 6 -1 0
17 52 25 -1 0
18 87 36 -1 0
19 40 39 1 0
20 90 7 1 0
21 86 23 0 1
22 46 5 0 -1
23 73 13 0 -1
24 89 22 0 -1
25 24 21 0 1
26 28 5 0 -1
27 96 29 1 0
28 18 24 -1 0
29 54 21 1 0
30 19 22 1 0
31 64 5 -1 0
32 51 9 -1 0
33 22 1 0 1
34 95 14 1 0
35 21 3 0 -1
36 40 0 0 1
37 86 27 -1 0
38 15 20 0 1
39 29 13 0 1
40 69 14 0 -1
41 41 29 1 0
42 43 2 0 1
43 59 11 -1 0
44 32 36 0 -1
45 7 7 0 -1
46 92 4 1 0
47 90 16 0 -1
48 17 4 0 1
49 65 37 -1 0
50 87 0 0 -1
51 28 12 -1 0
52 9 18 -1 0
53 11 8 0 -1
54 19 31 -1 0
55 44 18 1 0
56 4 37 -1 0
57 71 29 -1 0
58 50 31 1 0
59 20 18 0 1
60 88 0 -1 0
61 41 27 1 0
62 12 7 0 -1
63 17 21 1 0
64 53 1 1 0
65 8 12 1 0
66 76 30 0 1
67 25 14 -1 0
68 96 2 0 -1
69 93 32 0 -1
70 81 5 0 1
71 10 36 0 1
72 39 20 -1 0
73 16 38 -1 0
74 41 17 1 0
75 17 7 0 1
76 43 0 0 -1
77 5 5 0 1
78 48 34 0 -1
79 27 2 0 1
80 0 28 -1 0
81 7 9 0 -1
82 92 7 0 -1
83 99 23 0 1
84 66 29 0 1
85 94 12 0 1
86 95 20 0 1
87 19 10 0 1
88 82 10 -1 0
89 41 39 0 -1
90 49 9 1 0
91 40 37 -1 0
92 55 38 0 -1
93 45 19 0 1
94 63 33 1 0
95 73 13 -1 0
96 91 31 1 0
97 60 25 1 0
98 72 6 1 0
99 81 8 -1 0
100 24 39 -1 0
101 82 4 0 -1
102 59 15 0 1
103 40 15 1 0
104 5 12 -1 0
105 86 4 -1 0
106 24 6 -1 0
107 40 1 0 1
108 3 27 0 -1
109 52 10 0 1
110 19 0 0 1
111 42 31 0 1
112 83 16 0 1
113 55 1 1 0
114 0 30 1 0
115 53 22 0 1
116 5 1 0 -1
117 99 18 1 0
118 41 0 -1 0
119 16 38 1 0
120 66 4 -1 0
121 94 32 0 -1
122 42 31 -1 0
123 24 17 0 1
124 19 33 0 1
125 29 1 0 1
126 95 23 0 1
127 81 11 0 -1
128 12 20 0 1
129 14 26 -1 0
130 2 6 0 -1
131 99 0 0 -1
132 8 15 0 -1
133 1 2 -1 0
134 37 14 -1 0
135 99 7 -1 0
136 13 3 0 1
137 15 20 0 -1
138 18 38 0 -1
139 50 24 0 1
140 90 13 0 -1
141 0 22 -1 0
142 96 21 0 1
143 72 8 1 0
144 26 1 0 1
145 64 34 -1 0
146 50 10 1 0
147 77 9 1 0
148 86 29 -1 0
149 42 29 0 -1
150 2 4 -1 0
151 10 13 1 0
152 91 19 0 -1
153 6 24 0 -1
154 5 25 1 0
155 46 19 0 1
156 91 29 0 1
157 26 6 0 -1
158 93 25 0 -1
159 44 23 -1 0
160 37 39 0 1
161 45 35 1 0
162 18 20 1 0
163 22 33 -1 0
164 83 14 1 0
165 29 5 0 1
166 75 24 0 -1
167 18 12 0 -1
168 54 39 -1 0
169 64 22 -1 0
170 5 28 0 -1
171 73 23 0 -1
172 65 23 0 -1
173 91 13 1 0
174 8 1 0 1
175 2 0 -1 0
176 41 8 -1 0
177 25 3 0 -1
178 62 16 0 -1
179 49 27 -1 0
180 52 8 0 -1
181 12 28 0 -1
182 50 11 -1 0
183 6 33 0 1
184 25 5 1 0
185 43 37 0 1
186 40 24 1 0
187 71 6 0 1
188 37 12 -1 0
189 20 20 1 0
190 99 22 1 0
191 18 9 0 1
192 40 29 -1 0
193 23 37 -1 0
194 40 3 -1 0
195 50 22 0 1
196 8 5 0 1
197 42 18 0 -1
198 28 38 1 0
199 82 27 0 -1
200 79 36 -1 0
201 91 35 0 -1
202 29 11 0 -1
203 51 1 0 1
204 27 33 -1 0
205 45 15 0 1
206 8 27 1 0
207 17 1 1 0
208 82 29 0 1
209 52 8 1 0
210 11 8 0 -1
211 25 3 0 -1
212 1 37 1 0
213 0 35 1 0
214 19 29 1 0
215 28 18 -1 0
216 83 2 0 1
217 55 28 0 1
218 71 2 0 -1
219 50 20 0 1
220 81 18 1 0
221 79 27 0 -1
222 10 9 0 -1
223 47 18 0 1
224 25 21 -1 0
225 1 17 1 0
226 87 11 -1 0
227 18 3 1 0
228 93 7 -1 0
229 27 25 -1 0
230 8 30 -1 0
231 20 23 0 1
232 24 17 0 1
233 26 38 0 -1
234 23 6 0 1
235 42 21 0 -1
236 40 28 -1 0
237 0 29 0 1
238 80 7 1 0
239 89 20 -1 0
240 6 38 0 1
241 40 18 1 0
242 3 11 0 1
243 91 1 0 1
244 38 7 -1 0
245 26 15 -1 0
246 94 5 0 -1
247 12 23 1 0
248 98 18 0 1
249 26 2 0 -1
250 65 16 1 0
251 41 14 0 1
252 39 32 1 0
253 26 20 -1 0
254 48 32 1 0
255 97 9 0 1
256 39 18 0 1
257 48 39 0 1
258 94 3 0 -1
259 48 31 0 -1
260 90 30 1 0
261 50 7 1 0
262 71 22 0 -1
263 29 24 0 1
264 59 29 0 -1
265 67 25 -1 0
266 61 35 1 0
267 18 22 0 1
268 72 0 0 -1
269 96 32 1 0
270 66 24 -1 0
271 44 7 0 -1
272 71 7 1 0
273 7 12 1 0
274 19 13 0 -1
275 40 0 0 1
276 28 37 -1 0
277 24 22 -1 0
278 72 1 -1 0
279 11 37 -1 0
280 73 15 0 -1
281 11 38 0 -1
282 42 22 -1 0
283 59 4 1 0
284 24 11 1 0
285 39 8 0 1
286 72 32 1 0
287 9 6 -1 0
288 15 7 1 0
289 67 30 0 -1
290 86 6 1 0
291 80 5 -1 0
292 74 12 0 1
293 70 19 -1 0
294 21 39 0 1
295 41 38 0 1
296 41 3 0 -1
297 27 24 0 1
298 75 29 -1 0
299 42 17 -1 0
300 52 22 -1 0
301 62 3 1 0
302 89 23 -1 0
303 4 35 1 0
304 39 32 1 0
305 46 20 0 1
306 96 12 0 -1
307 22 31 1 0
308 3 29 1 0
309 75 8 0 1
310 88 3 -1 0
311 94 18 -1 0
312 87 28 1 0
313 43 7 0 1
314 41 25 -1 0
315 24 3 0 -1
316 53 10 1 0
317 28 26 1 0
318 14 22 0 -1
319 94 27 0 -1
320 56 4 0 1
321 44 37 0 -1
322 21 6 0 1
323 91 34 1 0
324 37 3 0 -1
325 37 25 -1 0
326 13 34 -1 0
327 96 29 0 -1
328 87 32 1 0
329 90 18 0 -1
330 88 24 -1 0
331 37 8 0 1
332 62 4 -1 0
333 96 37 1 0
334 11 4 0 1
335 11 0 0 -1
336 10 30 0 -1
337 99 33 -1 0
338 44 16 0 -1
339 6 35 -1 0
340 68 7 1 0
341 87 39 -1 0
342 90 7 0 -1
343 40 6 1 0
344 65 12 0 -1
345 25 16 0 -1
346 29 18 0 -1
347 1 34 0 -1
348 22 29 1 0
349 81 4 1 0
350 74 4 -1 0
