0 51 4 1 0
1 18 28 0 1
2 37 20 0 1
3 39 34 -1 0
4 23 32 0 1
5 23 10 1 0
6 62 23 0 1
7 70 37 0 -1
8 86 31 -1 0
9 39 11 0 -1
10 71 7 1 0
11 40 23 -1 0
12 76 31 1 0
13 0 37 1 0
14 57 12 1 0
15 84 24 1 0
16 14 15 -1 0
17 48 6 0 -1
18 14 3 -1 0
19 39 19 0 1
20 6 32 0 1
21 17 14 0 -1
22 20 16 0 -1
23 28 14 0 -1
24 63 36 0 1
25 58 38 0 1
26 72 27 1 0
27 44 19 -1 0
28 26 31 0 -1
29 5 39 -1 0
30 22 1 0 -1
31 96 12 -1 0
32 89 15 0 1
33 42 22 1 0
34 46 19 1 0
35 45 22 1 0
36 26 14 0 -1
37 86 16 -1 0
38 38 18 0 1
39 26 14 -1 0
40 44 30 0 1
41 1 21 0 1
42 51 4 -1 0
43 24 18 0 -1
44 61 33 0 1
45 98 36 0 -1
46 78 27 0 -1
47 3 11 0 -1
48 21 18 0 -1
49 15 5 0 1
50 83 8 -1 0
51 94 30 0 -1
52 14 4 0 -1
53 30 2 0 1
54 91 39 0 1
55 24 8 0 1
56 38 22 1 0
57 14 29 1 0
58 99 22 0 -1
59 53 8 -1 0
60 54 35 1 0
61 11 0 1 0
62 27 28 0 1
63 80 13 1 0
64 69 33 -1 0
65 78 8 1 0
66 14 33 0 1
67 88 12 -1 0
68 23 18 0 -1
69 48 12 0 1
70 40 34 0 -1
71 8 20 1 0
72 88 9 -1 0
73 24 16 0 -1
74 51 9 0 -1
75 13 7 -1 0
76 25 15 1 0
77 55 0 0 -1
78 3 33 0 1
79 66 5 -1 0
80 25 29 -1 0
81 52 38 0 1
82 81 38 1 0
83 6 19 0 -1
84 64 10 1 0
85 97 25 -1 0
86 78 22 0 -1
87 40 6 -1 0
88 45 1 0 -1
89 49 11 0 -1
90 38 17 0 -1
91 61 1 1 0
92 50 8 0 1
93 91 29 1 0
94 98 36 1 0
95 16 34 -1 0
96 32 37 -1 0
97 45 34 0 -1
98 8 28 0 1
99 58 24 0 -1
100 15 33 1 0
101 15 38 -1 0
102 46 20 1 0
103 57 3 0 -1
104 77 36 0 1
105 78 8 -1 0
106 46 0 1 0
107 42 10 -1 0
108 63 34 -1 0
109 91 38 -1 0
110 99 29 0 1
111 31 2 -1 0
112 8 18 0 1
113 80 12 0 -1
114 68 13 0 1
115 75 15 1 0
116 10 32 0 1
117 40 31 1 0
118 73 26 1 0
119 15 29 1 0
120 42 24 1 0
121 7 36 -1 0
122 12 12 0 1
123 19 10 -1 0
124 29 33 0 1
125 29 6 1 0
126 97 36 1 0
127 4 7 0 -1
128 95 5 1 0
129 85 0 -1 0
130 6 0 -1 0
131 4 19 0 1
132 18 15 0 1
133 50 28 1 0
134 2 31 0 -1
135 66 24 -1 0
136 92 31 0 -1
137 44 24 1 0
138 98 34 -1 0
139 94 17 1 0
140 79 23 0 -1
141 18 14 0 -1
142 7 24 1 0
143 62 34 0 -1
144 29 26 0 1
145 21 33 -1 0
146 43 21 1 0
147 3 1 1 0
148 60 25 1 0
149 10 6 1 0
150 20 9 1 0
151 75 20 -1 0
152 1 17 0 -1
153 78 9 0 -1
154 98 5 0 -1
155 97 33 0 -1
156 89 11 1 0
157 28 16 -1 0
158 21 10 0 1
159 80 14 1 0
160 86 21 -1 0
161 45 39 -1 0
162 43 34 1 0
163 2 24 1 0
164 44 30 1 0
165 3 37 0 1
166 48 24 0 -1
167 96 30 0 -1
168 71 33 0 -1
169 24 33 -1 0
170 41 15 1 0
171 93 29 1 0
172 50 1 0 -1
173 17 32 0 -1
174 38 21 0 1
175 4 20 0 -1
176 2 39 -1 0
177 94 22 -1 0
178 86 16 0 1
179 36 1 1 0
180 93 17 0 1
181 46 34 1 0
182 6 13 1 0
183 17 17 0 1
184 9 10 0 -1
185 16 17 0 -1
186 29 28 0 1
187 41 20 0 1
188 94 14 -1 0
189 19 14 0 1
190 45 6 0 -1
191 23 38 -1 0
192 93 36 -1 0
193 99 39 -1 0
194 97 3 1 0
195 18 10 0 1
196 26 8 1 0
197 20 22 0 1
198 15 3 0 -1
199 44 13 -1 0
200 39 18 0 1
201 18 13 0 -1
202 84 12 -1 0
203 96 5 1 0
204 2 34 1 0
205 30 27 -1 0
206 63 17 0 1
207 20 30 0 -1
208 45 18 1 0
209 99 9 0 1
210 15 19 -1 0
211 83 25 1 0
212 48 29 0 1
213 54 8 0 -1
214 40 39 -1 0
215 3 20 -1 0
216 78 32 1 0
217 39 5 1 0
218 74 36 0 -1
219 92 5 -1 0
220 39 34 1 0
221 57 3 0 1
222 19 8 0 -1
223 8 3 1 0
224 65 27 0 1
225 14 16 1 0
226 52 32 1 0
227 51 15 1 0
228 77 24 1 0
229 83 1 0 1
230 51 11 0 1
231 71 13 1 0
232 19 20 -1 0
233 22 37 -1 0
234 69 36 0 -1
235 21 27 -1 0
236 71 22 1 0
237 18 19 -1 0
238 40 34 -1 0
239 88 37 0 -1
240 2 27 -1 0
241 10 12 -1 0
242 24 31 0 -1
243 57 17 0 -1
244 45 0 -1 0
245 27 8 1 0
246 19 6 0 1
247 40 29 -1 0
248 20 14 -1 0
249 57 39 0 1
250 52 37 -1 0
251 92 15 1 0
252 91 27 1 0
253 79 33 0 1
254 3 30 0 1
255 20 0 0 -1
256 5 14 -1 0
257 61 22 0 1
258 80 10 -1 0
259 95 21 1 0
260 73 31 0 -1
261 93 26 1 0
262 63 14 0 -1
263 8 11 -1 0
264 88 13 0 -1
265 3 5 1 0
266 98 29 0 -1
267 17 4 -1 0
268 63 38 -1 0
269 28 1 0 -1
270 21 0 -1 0
271 12 12 -1 0
272 81 17 -1 0
273 21 15 1 0
274 24 13 0 -1
275 50 1 -1 0
276 88 4 0 1
277 93 33 1 0
278 63 36 0 -1
279 19 10 0 1
280 19 1 1 0
281 77 8 0 1
282 12 23 0 1
283 93 12 -1 0
284 84 22 1 0
285 98 9 0 1
