0 4 19 0 1
1 28 8 -1 0
2 47 28 1 0
3 60 38 0 -1
4 60 5 0 1
5 16 14 0 -1
6 81 32 0 1
7 81 39 1 0
8 7 19 0 -1
9 70 25 1 0
10 14 27 0 -1
11 5 17 0 -1
12 4 17 0 1
13 73 9 -1 0
14 72 38 0 1
15 12 26 0 -1
16 27 38 0 -1
17 76 19 0 1
18 96 38 1 0
19 53 9 1 0
20 17 19 1 0
21 28 15 0 1
22 50 22 0 1
23 58 37 0 -1
24 45 36 -1 0
25 43 37 1 0
26 47 11 1 0
27 43 23 0 -1
28 13 15 0 -1
29 39 39 -1 0
30 30 20 0 1
31 77 7 -1 0
32 8 34 -1 0
33 25 1 1 0
34 39 26 1 0
35 38 32 1 0
36 66 17 0 1
37 96 27 0 -1
38 46 7 1 0
39 96 29 -1 0
40 40 9 1 0
41 27 13 0 -1
42 39 32 0 1
43 48 16 0 1
44 36 24 0 -1
45 71 17 0 -1
46 45 16 0 1
47 12 39 0 -1
48 26 24 0 1
49 49 28 0 1
50 4 33 -1 0
51 9 20 0 -1
52 44 38 0 1
53 30 4 1 0
54 42 16 0 1
55 47 37 0 1
56 13 34 0 -1
57 93 21 1 0
58 45 24 -1 0
59 60 23 -1 0
60 96 27 -1 0
61 87 6 -1 0
62 40 24 1 0
63 66 13 1 0
64 25 32 0 1
65 61 32 0 -1
66 28 3 0 -1
67 7 15 0 1
68 44 4 0 1
69 42 2 0 -1
70 52 10 -1 0
71 32 19 0 1
72 89 16 0 -1
73 23 35 0 1
74 24 15 -1 0
75 10 28 1 0
76 61 26 0 1
77 61 5 0 -1
78 99 5 0 -1
79 73 29 0 -1
80 19 27 0 1
81 4 26 0 -1
82 53 38 -1 0
83 70 9 1 0
84 12 28 -1 0
85 38 38 0 -1
86 28 30 0 1
87 60 17 1 0
88 11 5 0 1
89 15 29 1 0
90 45 5 -1 0
91 71 27 0 -1
92 42 6 0 -1
93 15 5 0 1
94 26 9 0 1
95 30 7 0 -1
96 29 27 1 0
97 42 28 1 0
98 80 30 -1 0
99 42 28 1 0
100 2 3 0 1
101 9 25 -1 0
102 50 23 0 1
103 78 38 -1 0
104 42 22 0 -1
105 96 6 0 -1
106 83 3 -1 0
107 0 22 0 -1
108 11 28 1 0
109 5 28 1 0
110 79 1 1 0
111 98 4 0 -1
112 97 9 -1 0
113 0 25 0 1
114 45 27 1 0
115 42 15 0 1
116 66 22 0 1
117 59 35 0 1
118 26 38 -1 0
119 5 20 0 -1
120 61 9 -1 0
121 21 19 1 0
122 20 21 -1 0
123 16 22 1 0
124 28 4 0 -1
125 76 17 1 0
126 17 8 -1 0
127 78 12 0 -1
128 6 22 0 -1
129 3 14 0 1
130 12 38 0 1
131 1 10 -1 0
132 23 6 -1 0
133 42 11 -1 0
134 37 37 0 1
