0 59 39 0 1
1 18 0 0 1
2 37 35 1 0
3 40 21 0 1
4 26 26 -1 0
5 24 27 0 -1
6 88 33 0 1
7 65 27 -1 0
8 82 10 0 -1
9 40 6 1 0
10 49 18 0 -1
11 57 34 1 0
12 83 30 -1 0
13 9 36 0 -1
14 58 14 -1 0
15 52 22 0 1
16 7 2 0 1
17 58 33 0 -1
18 79 33 -1 0
19 38 17 -1 0
20 16 7 -1 0
21 96 5 -1 0
22 19 33 0 1
23 29 38 -1 0
24 43 0 -1 0
25 41 13 1 0
26 44 23 0 -1
27 50 30 0 1
28 29 12 0 -1
29 21 26 0 -1
30 1 2 1 0
31 80 36 0 -1
32 0 37 0 -1
33 61 33 0 -1
34 38 36 1 0
35 40 2 0 -1
36 24 15 -1 0
37 73 39 0 -1
38 42 16 1 0
39 25 30 1 0
40 43 20 0 1
41 84 1 0 1
42 61 30 0 -1
43 23 15 1 0
44 78 39 1 0
45 90 15 0 -1
46 94 25 0 -1
47 98 16 0 1
48 15 27 -1 0
49 0 15 1 0
50 9 17 0 -1
51 5 21 -1 0
52 18 36 1 0
53 28 26 -1 0
54 83 33 0 -1
55 26 8 1 0
56 38 35 1 0
57 1 20 0 -1
58 15 15 0 1
59 52 12 0 -1
60 64 6 -1 0
61 11 12 0 -1
62 21 34 0 1
63 56 4 0 1
64 82 32 0 -1
65 86 35 1 0
66 3 28 0 -1
67 79 14 1 0
68 23 0 1 0
69 76 20 -1 0
70 44 5 1 0
71 94 24 1 0
72 5 39 0 -1
73 24 18 0 -1
74 79 34 -1 0
75 95 17 0 1
76 29 32 1 0
77 45 18 0 -1
78 1 6 0 -1
79 42 10 -1 0
80 23 10 1 0
81 84 27 0 -1
82 73 17 -1 0
83 16 12 0 -1
84 70 33 0 1
85 84 32 -1 0
86 46 3 0 -1
87 40 9 0 1
88 54 25 1 0
89 87 15 1 0
90 36 10 0 1
91 79 6 1 0
92 65 17 -1 0
93 87 1 1 0
94 82 20 0 -1
95 28 38 0 -1
96 30 10 0 1
97 46 38 0 1
98 9 35 -1 0
99 55 39 0 1
100 15 8 0 -1
101 3 35 1 0
102 51 7 0 -1
103 59 20 0 1
104 85 9 0 1
105 69 30 0 -1
106 47 37 1 0
107 37 38 0 1
108 97 32 0 1
109 1 39 0 -1
110 11 27 -1 0
111 30 19 1 0
