0 49 4 -1 0
1 46 1 0 -1
2 86 24 0 1
3 88 35 1 0
4 76 36 0 1
5 25 5 1 0
6 46 11 0 -1
7 76 36 -1 0
8 95 4 0 -1
9 14 25 0 -1
10 20 21 -1 0
11 49 6 0 -1
12 23 11 0 1
13 18 27 1 0
14 50 2 0 -1
15 73 17 0 -1
16 30 23 1 0
17 60 31 -1 0
18 88 17 1 0
19 48 4 1 0
20 9 29 0 -1
21 85 31 0 1
22 46 19 1 0
23 88 10 0 -1
24 90 14 -1 0
25 24 39 0 -1
26 25 31 0 -1
27 91 1 -1 0
28 13 3 1 0
29 49 4 -1 0
30 22 20 1 0
31 77 31 -1 0
32 43 5 -1 0
33 22 8 1 0
34 98 24 0 1
35 15 10 0 1
36 42 36 1 0
37 55 31 0 1
38 11 37 1 0
39 29 8 -1 0
40 80 5 0 -1
41 42 27 1 0
42 58 3 1 0
43 77 27 0 -1
44 30 8 0 -1
45 9 10 1 0
46 83 13 -1 0
47 93 1 1 0
48 18 3 -1 0
49 76 18 0 1
50 99 20 0 -1
51 20 23 -1 0
52 83 24 0 1
53 14 3 0 1
54 16 30 0 1
55 62 22 0 1
56 91 39 1 0
57 60 14 0 -1
58 47 10 0 -1
59 18 14 1 0
60 59 10 0 1
61 39 38 -1 0
62 20 3 -1 0
63 22 25 -1 0
64 44 29 0 1
65 23 28 1 0
66 1 1 0 -1
67 21 14 0 -1
68 81 39 0 1
69 13 8 0 -1
70 88 13 1 0
71 3 23 1 0
72 56 21 -1 0
73 11 33 -1 0
74 42 12 -1 0
75 20 20 0 -1
76 41 34 0 1
77 89 33 0 -1
78 60 11 1 0
79 26 7 -1 0
80 3 33 1 0
81 1 8 -1 0
82 0 15 -1 0
83 8 26 -1 0
84 43 27 -1 0
85 85 16 -1 0
86 6 15 1 0
87 11 33 0 -1
88 54 4 0 -1
89 56 28 0 -1
90 82 13 0 1
91 42 2 1 0
92 74 4 0 1
93 63 0 1 0
94 77 34 0 1
95 82 12 0 1
96 0 7 0 -1
97 55 26 1 0
98 83 34 1 0
99 97 10 1 0
100 15 38 -1 0
101 87 15 0 1
102 62 22 1 0
103 39 11 -1 0
104 84 17 -1 0
105 92 5 0 1
106 18 2 0 -1
107 38 20 1 0
108 99 17 -1 0
109 70 32 0 1
110 26 16 1 0
111 45 23 0 -1
112 85 24 -1 0
113 69 8 1 0
114 12 35 0 1
115 55 16 0 1
116 4 9 0 1
117 86 1 1 0
118 52 3 0 -1
119 12 25 -1 0
120 52 33 0 -1
121 80 24 0 -1
122 50 34 -1 0
123 19 23 1 0
124 11 0 0 1
125 29 33 0 -1
126 90 23 1 0
127 77 1 0 -1
128 19 27 1 0
129 9 28 1 0
130 15 0 0 1
131 8 29 1 0
132 6 30 0 1
133 95 11 1 0
