0 45 1 0 1
1 39 1 0 -1
2 93 23 -1 0
3 3 29 0 1
4 86 33 0 1
5 26 18 -1 0
6 41 10 1 0
7 49 9 0 1
8 72 14 -1 0
9 18 21 1 0
10 23 20 0 -1
11 46 5 0 -1
12 24 21 0 1
13 7 24 1 0
14 69 3 -1 0
15 69 14 1 0
16 30 25 0 -1
17 52 36 0 1
18 80 13 1 0
19 57 2 0 -1
20 6 8 1 0
21 84 34 0 1
22 55 30 -1 0
23 84 21 -1 0
24 83 18 -1 0
25 21 12 1 0
26 16 18 -1 0
27 77 21 0 -1
28 11 29 1 0
29 45 30 0 1
30 24 26 0 1
31 59 28 -1 0
32 48 35 1 0
33 3 9 0 -1
34 93 10 0 -1
35 24 7 0 1
36 45 6 -1 0
37 50 3 0 1
38 15 38 0 1
39 29 36 0 -1
40 77 16 0 -1
41 39 34 -1 0
42 79 12 1 0
43 84 25 1 0
44 25 4 -1 0
45 2 1 0 -1
46 86 14 0 -1
47 99 24 -1 0
48 20 2 1 0
49 84 12 1 0
50 6 23 -1 0
51 11 12 -1 0
52 96 35 0 1
53 15 1 0 -1
54 8 32 1 0
55 66 16 0 -1
56 0 4 -1 0
57 57 16 0 -1
58 57 5 -1 0
59 16 38 0 1
60 86 23 1 0
61 40 29 -1 0
62 13 14 1 0
63 19 6 0 -1
64 40 22 -1 0
65 19 1 -1 0
66 17 38 0 -1
67 21 16 0 -1
68 74 22 0 1
69 8 2 -1 0
70 89 1 1 0
71 6 7 0 1
72 65 22 1 0
73 2 25 0 1
74 50 28 0 -1
75 18 24 0 1
76 49 1 0 -1
77 79 12 0 -1
78 71 6 0 1
79 24 3 0 -1
80 10 32 -1 0
81 0 0 -1 0
82 93 14 -1 0
83 94 33 1 0
84 44 3 -1 0
85 87 0 1 0
86 4 1 -1 0
87 1 26 0 1
88 53 23 0 -1
89 46 9 0 -1
90 43 19 0 -1
91 51 18 1 0
92 54 5 0 -1
93 46 4 -1 0
94 94 34 -1 0
95 89 9 0 1
96 99 21 0 1
97 68 10 0 1
98 0 9 1 0
99 94 11 0 -1
100 10 12 0 1
101 94 10 0 1
102 83 35 0 1
103 41 26 0 1
104 86 23 1 0
105 91 3 -1 0
106 17 36 0 -1
107 41 23 1 0
108 1 29 1 0
109 59 3 0 1
110 29 25 0 1
111 46 1 0 1
112 51 22 0 -1
113 83 0 0 -1
114 21 6 0 -1
115 56 23 0 -1
116 91 27 0 1
117 97 32 1 0
118 49 3 1 0
119 16 17 0 -1
120 56 19 0 -1
121 74 10 0 1
122 55 34 0 1
123 18 26 -1 0
124 12 38 0 1
125 29 14 1 0
126 4 32 0 1
127 55 36 0 -1
128 22 28 -1 0
129 20 32 0 1
130 22 9 0 1
131 16 4 1 0
132 7 28 0 1
133 15 1 0 -1
134 48 38 1 0
135 92 28 1 0
136 20 23 1 0
137 24 17 0 1
138 18 30 0 1
139 43 9 -1 0
140 99 35 1 0
141 53 22 0 1
142 86 6 0 1
143 44 25 0 -1
144 27 23 0 1
145 10 23 -1 0
146 57 36 0 1
147 71 12 -1 0
148 7 30 1 0
149 42 3 0 -1
150 21 18 0 1
151 99 17 -1 0
152 9 22 -1 0
153 94 20 0 1
154 16 29 0 -1
155 67 30 0 -1
156 80 23 0 1
157 23 15 -1 0
158 19 19 -1 0
159 47 9 -1 0
160 38 16 -1 0
161 71 34 0 1
162 2 35 0 -1
163 15 39 -1 0
164 99 4 1 0
165 29 7 0 1
166 51 17 0 -1
167 17 31 -1 0
168 42 35 0 -1
169 85 39 0 1
170 2 38 1 0
171 39 31 0 -1
172 61 20 0 -1
173 95 5 -1 0
174 8 37 0 1
175 1 14 -1 0
176 54 3 0 1
177 16 6 -1 0
178 51 5 0 -1
179 57 8 1 0
180 45 22 0 1
181 18 11 0 1
182 46 20 1 0
183 19 3 1 0
184 22 28 0 -1
185 44 1 0 1
186 42 13 -1 0
187 57 33 0 1
188 38 6 0 1
189 19 7 1 0
190 1 20 1 0
191 27 11 1 0
192 36 35 1 0
193 24 11 -1 0
194 40 28 1 0
195 58 4 -1 0
196 3 5 0 -1
197 78 12 -1 0
198 29 18 0 1
199 78 0 0 1
200 88 15 1 0
201 91 17 0 1
202 27 19 0 1
203 63 29 0 -1
204 24 30 -1 0
205 43 14 0 1
206 87 27 1 0
207 12 1 0 1
208 6 32 1 0
209 65 30 1 0
210 18 14 1 0
211 18 30 -1 0
212 97 7 -1 0
213 97 17 1 0
214 98 33 1 0
215 15 15 0 -1
216 93 13 0 -1
217 75 36 0 1
218 45 9 0 -1
219 66 31 0 -1
220 4 21 0 1
221 53 39 -1 0
222 20 17 0 -1
223 82 21 1 0
224 17 2 -1 0
225 24 33 1 0
226 73 33 1 0
227 12 35 1 0
228 84 15 -1 0
229 23 36 1 0
230 5 1 1 0
231 25 34 1 0
232 15 13 1 0
233 21 26 -1 0
234 12 35 -1 0
235 48 25 1 0
236 40 3 0 -1
237 83 39 0 1
238 51 16 -1 0
239 85 34 0 -1
240 15 11 0 -1
241 40 34 1 0
242 15 14 1 0
243 89 15 -1 0
244 38 8 0 -1
245 28 39 0 -1
246 22 11 0 1
247 18 28 0 -1
248 19 28 1 0
249 27 29 1 0
250 50 13 0 -1
251 43 6 0 -1
252 41 2 -1 0
253 25 18 1 0
254 52 32 -1 0
255 13 6 -1 0
256 44 20 0 1
257 53 28 1 0
258 84 39 0 -1
259 51 28 1 0
260 52 4 0 -1
261 52 7 0 1
262 93 39 -1 0
263 24 1 0 -1
264 55 36 0 1
265 55 15 -1 0
266 80 30 1 0
267 22 10 0 1
268 57 28 0 1
269 17 0 0 -1
270 44 32 -1 0
271 67 37 1 0
272 58 36 0 -1
273 23 36 1 0
274 16 3 0 1
275 40 35 1 0
276 28 7 1 0
277 23 11 -1 0
278 50 26 0 -1
279 12 29 -1 0
280 60 24 0 -1
281 25 33 1 0
282 39 33 0 -1
283 52 26 0 -1
284 26 12 0 -1
285 40 11 0 -1
286 72 15 0 -1
287 20 10 0 1
288 7 5 -1 0
289 83 33 0 1
290 7 25 0 1
291 64 32 -1 0
292 86 6 0 -1
293 45 29 0 -1
294 25 0 1 0
295 41 3 -1 0
296 43 25 1 0
297 28 38 0 1
298 85 10 0 -1
299 41 31 1 0
300 73 14 1 0
301 70 33 -1 0
302 68 38 -1 0
303 1 19 0 -1
304 38 29 0 1
305 42 35 1 0
306 65 13 0 -1
307 26 17 0 -1
308 80 4 0 1
309 58 28 0 -1
310 42 11 0 1
311 70 33 0 1
312 45 35 0 -1
313 0 3 1 0
314 44 39 1 0
315 17 25 0 -1
316 56 35 0 -1
317 22 38 0 -1
318 20 38 0 1
319 15 36 0 -1
320 57 3 0 -1
321 57 13 1 0
322 26 32 1 0
323 10 24 0 -1
324 36 5 1 0
325 36 11 0 -1
326 23 26 0 -1
327 89 33 0 -1
328 10 7 -1 0
329 69 17 0 -1
330 51 2 1 0
331 38 38 0 -1
332 45 5 -1 0
333 51 12 1 0
334 4 28 1 0
335 15 16 0 1
336 0 25 0 1
337 96 19 0 1
338 38 35 1 0
339 2 2 1 0
340 49 34 1 0
341 63 33 -1 0
342 63 7 1 0
343 36 22 -1 0
344 47 19 0 1
345 24 21 0 1
346 28 34 0 -1
347 70 20 1 0
348 9 9 0 -1
349 81 15 0 1
350 72 4 0 -1
351 39 19 -1 0
352 2 22 0 -1
353 14 38 0 -1
354 16 27 0 1
355 6 11 0 -1
356 51 35 1 0
357 55 33 0 -1
358 65 6 0 -1
359 74 13 0 -1
360 45 22 0 1
361 7 1 0 -1
362 91 23 1 0
363 46 19 0 -1
364 13 3 0 1
365 38 35 -1 0
366 74 16 0 -1
367 23 10 0 1
368 60 35 0 -1
369 91 11 1 0
370 44 7 -1 0
371 22 4 -1 0
372 43 27 -1 0
373 25 4 -1 0
374 50 22 -1 0
375 92 8 -1 0
376 91 4 1 0
377 53 0 0 -1
378 15 31 1 0
379 79 34 -1 0
380 53 16 0 -1
381 50 36 -1 0
382 38 35 0 -1
383 51 27 0 1
384 39 5 -1 0
385 65 32 -1 0
386 86 19 0 -1
387 75 9 0 1
388 15 24 -1 0
389 19 3 1 0
390 4 30 -1 0
391 80 6 0 -1
392 97 16 0 1
393 8 18 -1 0
394 4 23 0 1
395 53 33 0 1
396 6 16 0 1
397 4 29 0 1
398 58 38 0 1
399 50 3 0 1
400 23 8 -1 0
401 68 22 1 0
402 1 8 0 1
403 10 30 1 0
404 1 5 1 0
405 26 26 0 1
406 5 21 0 1
407 90 2 0 -1
408 17 33 0 -1
409 44 8 0 -1
410 86 29 0 -1
411 46 3 0 1
412 47 20 0 1
413 22 2 1 0
414 29 14 1 0
415 87 2 1 0
416 53 17 0 1
417 85 6 0 1
418 50 37 0 -1
419 86 37 1 0
420 25 35 -1 0
421 58 29 1 0
422 93 13 -1 0
423 24 17 0 -1
424 61 23 -1 0
425 42 1 0 1
426 81 34 -1 0
427 40 20 0 -1
428 18 17 1 0
429 26 10 -1 0
430 26 11 1 0
431 59 15 -1 0
432 79 29 1 0
433 92 7 0 -1
434 85 38 -1 0
435 0 38 1 0
436 38 21 0 1
437 45 16 0 1
438 58 6 0 -1
439 84 15 0 1
440 4 35 0 -1
441 97 38 -1 0
442 94 31 0 1
443 88 28 1 0
444 41 3 0 1
445 16 1 0 -1
446 48 25 1 0
447 31 30 1 0
448 67 13 0 -1
449 40 16 0 1
450 1 37 1 0
451 47 2 0 -1
452 97 29 -1 0
453 21 16 0 1
454 42 25 0 1
455 4 21 -1 0
456 26 35 0 -1
457 63 6 1 0
458 98 10 0 1
459 72 16 -1 0
460 38 38 0 1
461 56 18 0 -1
462 71 37 -1 0
463 88 33 0 -1
464 44 19 1 0
465 10 32 0 1
466 49 16 0 -1
467 15 25 1 0
468 25 13 1 0
469 27 18 0 1
470 98 9 -1 0
471 6 32 0 -1
472 30 34 1 0
473 14 12 1 0
474 9 21 -1 0
475 43 19 -1 0
476 66 2 -1 0
477 45 39 -1 0
478 51 11 -1 0
479 36 17 -1 0
480 47 7 0 -1
481 97 30 0 -1
482 40 35 -1 0
483 43 26 -1 0
484 72 14 0 -1
485 30 22 1 0
486 91 3 -1 0
487 14 34 0 1
488 46 22 0 1
489 83 22 1 0
490 18 39 0 -1
491 40 18 1 0
492 16 11 1 0
493 13 11 -1 0
494 41 37 1 0
495 69 39 0 -1
496 82 16 1 0
497 11 2 0 -1
498 21 36 0 -1
499 53 30 -1 0
500 13 27 0 -1
501 39 29 -1 0
502 25 2 0 1
503 14 10 1 0
504 88 29 0 1
505 69 25 1 0
506 77 36 0 -1
507 53 39 -1 0
508 43 3 0 1
509 34 13 1 0
510 75 27 -1 0
511 24 17 1 0
512 39 32 1 0
513 70 22 1 0
514 91 11 -1 0
515 95 32 0 -1
516 0 16 1 0
517 75 37 1 0
518 5 11 0 -1
519 5 14 -1 0
520 44 38 1 0
521 87 16 0 1
522 37 2 0 -1
523 92 1 1 0
524 43 38 0 -1
525 86 32 1 0
526 80 5 1 0
527 20 10 0 1
528 15 34 0 -1
529 6 9 0 -1
530 11 24 1 0
531 80 16 -1 0
532 8 16 0 -1
533 20 33 1 0
534 97 4 0 1
535 24 21 0 1
