0 54 33 0 -1
1 6 39 0 -1
2 91 15 0 1
3 5 14 -1 0
4 86 27 -1 0
5 65 13 1 0
6 37 33 0 1
7 58 8 0 -1
8 41 6 1 0
9 51 32 0 1
10 8 15 -1 0
11 87 11 1 0
12 29 24 0 1
13 21 34 0 -1
14 6 29 1 0
15 13 15 -1 0
16 28 5 -1 0
17 13 10 1 0
18 87 1 -1 0
19 83 7 -1 0
20 46 32 0 -1
21 41 13 0 -1
22 50 8 0 -1
23 83 11 -1 0
24 15 26 -1 0
25 15 30 1 0
26 21 6 1 0
27 28 15 -1 0
28 5 29 -1 0
29 13 33 0 -1
30 4 30 1 0
31 15 15 1 0
32 47 24 1 0
33 81 23 -1 0
34 15 11 0 1
35 90 29 -1 0
36 47 9 0 1
37 21 18 1 0
38 22 27 1 0
39 98 22 1 0
40 55 26 1 0
41 43 3 0 1
42 51 34 1 0
43 61 11 0 -1
44 6 33 -1 0
45 44 25 0 -1
46 38 21 0 -1
47 29 0 0 1
48 87 29 -1 0
49 16 23 1 0
50 58 28 0 -1
51 98 39 0 1
52 15 14 0 1
53 97 8 0 1
54 40 39 0 -1
55 40 18 -1 0
56 41 35 1 0
57 81 38 1 0
58 5 13 0 1
59 43 8 -1 0
60 67 20 0 1
61 44 6 1 0
62 2 18 0 1
63 50 31 1 0
64 18 10 0 -1
65 12 26 1 0
66 18 16 -1 0
67 17 15 0 1
68 18 39 0 -1
69 59 8 -1 0
70 95 1 1 0
71 24 13 -1 0
72 90 32 0 1
73 64 7 0 1
74 38 15 -1 0
75 62 8 0 1
76 79 3 -1 0
77 18 19 1 0
78 3 33 1 0
79 24 24 1 0
80 26 27 0 1
81 98 3 0 1
82 7 37 0 1
83 21 17 -1 0
84 63 17 1 0
85 78 15 -1 0
86 14 24 1 0
87 18 21 0 -1
88 76 10 0 -1
89 59 38 0 -1
90 96 20 0 1
91 55 11 1 0
92 42 10 0 1
93 88 27 1 0
94 93 0 -1 0
95 80 39 -1 0
96 72 12 0 1
97 48 36 -1 0
98 80 22 0 1
99 87 20 -1 0
100 25 26 0 1
101 4 27 -1 0
102 71 24 1 0
103 50 18 -1 0
104 81 4 -1 0
105 21 8 0 1
106 6 28 1 0
107 76 26 0 -1
108 46 30 -1 0
109 98 4 -1 0
110 91 4 0 -1
111 81 25 0 -1
112 9 10 0 1
113 84 36 -1 0
114 42 12 -1 0
115 24 18 1 0
116 5 3 0 1
117 89 22 -1 0
118 82 36 1 0
119 46 26 0 -1
120 42 11 0 1
121 20 33 1 0
122 44 11 -1 0
123 87 4 0 -1
124 81 32 0 1
125 31 15 -1 0
126 17 30 -1 0
127 94 24 1 0
128 82 1 0 -1
129 50 27 1 0
130 17 17 1 0
131 97 17 0 -1
132 6 18 0 1
133 48 1 0 1
134 41 3 0 1
135 38 16 0 1
136 11 32 0 1
137 59 9 0 1
138 18 31 0 -1
139 38 27 0 -1
140 26 25 0 -1
141 93 9 0 1
142 91 11 0 1
143 15 26 0 1
144 18 30 0 -1
145 26 14 0 1
146 63 27 -1 0
147 85 30 1 0
148 66 34 0 1
149 81 10 1 0
150 75 38 0 -1
151 48 14 1 0
152 78 19 0 -1
153 17 39 1 0
154 98 20 1 0
155 44 0 1 0
156 75 20 -1 0
157 40 31 -1 0
158 95 27 0 1
159 29 28 -1 0
160 26 10 1 0
161 46 6 -1 0
162 20 3 1 0
163 92 6 -1 0
164 61 39 1 0
165 26 18 0 -1
166 71 0 0 1
167 88 34 1 0
168 6 18 0 -1
169 36 29 -1 0
170 14 26 1 0
171 62 33 0 -1
172 49 19 -1 0
173 44 22 1 0
174 29 18 1 0
175 58 24 0 -1
176 35 30 0 -1
177 25 16 -1 0
178 0 26 0 -1
179 83 7 0 1
180 3 26 0 1
181 18 21 0 -1
182 43 35 1 0
183 26 5 0 1
184 5 8 -1 0
185 23 2 0 -1
186 45 29 -1 0
187 4 11 0 1
188 51 29 0 1
189 28 31 0 -1
190 94 18 -1 0
191 27 22 0 -1
192 23 27 -1 0
193 25 5 -1 0
194 54 8 0 -1
195 4 25 1 0
196 67 31 0 -1
197 81 12 0 -1
198 97 38 0 -1
199 74 0 1 0
200 9 14 0 1
201 4 16 1 0
202 25 30 0 1
203 75 24 1 0
204 23 35 -1 0
205 56 23 0 1
206 74 7 0 1
207 97 19 0 1
208 39 26 0 -1
209 59 0 0 1
210 5 26 -1 0
211 18 35 0 1
212 99 7 1 0
213 62 7 0 1
214 23 16 0 -1
215 19 31 1 0
216 83 25 -1 0
217 14 39 0 -1
218 46 38 0 1
219 35 25 0 1
220 37 24 1 0
221 11 11 0 1
222 23 15 1 0
223 51 28 1 0
224 94 29 -1 0
225 80 19 0 1
226 42 32 0 -1
227 1 24 1 0
228 19 26 0 -1
229 12 32 0 1
230 7 6 0 1
231 42 30 0 1
232 78 27 0 1
233 80 2 0 1
234 15 10 1 0
235 41 28 -1 0
236 70 7 -1 0
237 6 24 1 0
238 96 20 -1 0
239 52 38 1 0
240 14 33 1 0
241 41 16 1 0
242 19 7 0 1
243 47 21 0 -1
244 51 36 0 1
245 18 35 0 -1
246 61 31 1 0
247 56 6 0 -1
248 55 3 0 1
249 50 23 1 0
250 23 11 -1 0
251 37 0 0 1
252 65 16 1 0
253 9 1 0 -1
254 83 11 -1 0
255 20 20 0 1
256 55 35 0 -1
257 69 28 -1 0
258 41 37 1 0
259 86 19 0 1
260 19 5 -1 0
261 79 23 0 -1
262 92 32 1 0
263 2 7 -1 0
264 90 18 0 1
265 80 21 0 -1
266 94 33 -1 0
267 97 19 1 0
268 57 5 -1 0
269 2 16 -1 0
270 90 34 0 -1
271 45 8 0 -1
272 90 13 0 1
273 55 34 0 1
274 21 13 -1 0
275 35 19 1 0
276 16 16 1 0
277 88 12 0 1
278 81 29 -1 0
279 68 7 1 0
280 91 15 1 0
281 8 23 0 1
282 42 27 -1 0
283 32 6 0 1
284 86 38 1 0
285 62 4 1 0
286 61 7 1 0
287 16 30 0 -1
288 19 25 1 0
289 84 36 -1 0
290 97 24 1 0
291 50 34 0 -1
292 44 0 -1 0
293 2 27 -1 0
294 90 29 0 1
295 54 11 0 -1
296 18 12 1 0
297 97 21 1 0
298 38 17 0 1
299 67 15 0 -1
300 65 34 0 1
301 66 38 0 1
302 23 39 0 -1
303 1 14 1 0
304 46 9 0 -1
305 64 4 1 0
306 59 35 0 1
307 22 4 0 1
308 71 36 0 -1
309 5 29 1 0
310 48 18 0 -1
311 96 26 0 -1
312 17 26 -1 0
313 93 0 -1 0
314 42 15 0 -1
315 45 38 -1 0
316 41 6 -1 0
317 86 6 0 1
318 38 32 -1 0
319 61 16 -1 0
320 37 9 0 1
321 92 19 0 1
322 21 29 0 1
323 63 24 0 -1
324 73 37 0 1
325 72 1 0 1
326 9 9 1 0
327 79 0 0 -1
328 9 9 0 1
329 22 12 -1 0
330 68 9 0 1
331 78 25 0 -1
332 89 21 0 1
333 24 1 1 0
334 25 33 -1 0
335 24 7 0 1
336 9 35 0 -1
337 22 14 0 1
338 55 10 -1 0
339 94 7 -1 0
340 93 31 -1 0
341 0 0 1 0
342 76 32 1 0
343 92 11 0 1
344 23 10 0 -1
345 6 9 -1 0
346 27 28 0 -1
347 0 18 1 0
348 78 23 -1 0
349 13 9 0 1
350 29 23 0 1
351 20 26 0 -1
352 5 34 0 1
353 27 6 -1 0
354 46 38 0 1
355 72 32 0 -1
356 88 13 -1 0
357 38 14 -1 0
358 48 3 0 -1
359 65 37 0 1
360 80 25 -1 0
361 22 25 0 1
362 11 20 0 -1
363 41 12 -1 0
364 26 16 0 1
365 86 3 0 1
366 0 30 -1 0
367 16 20 -1 0
368 88 31 0 1
369 41 6 1 0
370 39 3 0 -1
371 92 34 0 1
372 50 30 1 0
373 11 9 0 1
374 68 29 -1 0
375 63 13 0 -1
376 15 12 0 -1
377 61 28 0 -1
378 98 8 1 0
379 55 24 0 1
380 92 2 -1 0
381 85 4 1 0
382 55 3 -1 0
383 85 15 1 0
384 1 12 0 -1
385 3 16 -1 0
386 48 36 0 -1
387 61 22 1 0
388 24 10 -1 0
389 18 16 0 -1
390 21 32 -1 0
391 40 12 0 -1
392 74 34 0 -1
393 5 36 -1 0
394 69 14 0 1
395 59 17 1 0
396 66 11 0 1
397 6 2 -1 0
398 41 22 -1 0
399 42 19 1 0
400 8 34 1 0
401 62 7 0 1
402 96 14 0 -1
403 24 34 0 -1
404 78 15 -1 0
405 26 33 -1 0
406 58 13 -1 0
407 39 4 -1 0
408 51 10 0 -1
409 21 7 1 0
410 88 27 0 1
411 21 0 0 -1
412 36 8 1 0
413 74 32 0 -1
414 25 32 0 1
415 88 24 -1 0
416 45 6 1 0
417 40 1 0 1
418 52 11 1 0
419 87 9 0 1
420 12 7 0 1
421 50 5 1 0
422 38 37 0 -1
423 61 32 -1 0
424 47 10 0 1
425 38 6 1 0
426 44 32 -1 0
427 66 29 -1 0
428 47 30 0 -1
429 21 35 -1 0
430 0 23 0 -1
431 79 20 0 -1
432 26 29 -1 0
433 39 34 0 -1
434 27 34 -1 0
435 53 29 -1 0
436 44 3 0 1
437 12 14 1 0
438 84 11 0 -1
439 15 36 1 0
440 74 15 0 1
441 39 33 0 1
442 61 23 -1 0
443 27 1 1 0
444 2 16 -1 0
445 7 30 -1 0
446 48 15 1 0
447 31 26 0 -1
448 96 15 0 -1
449 37 27 0 1
450 23 10 0 1
451 42 12 1 0
452 71 27 -1 0
453 16 22 0 1
454 57 7 1 0
455 2 22 1 0
456 2 8 1 0
457 13 37 -1 0
458 57 24 0 1
459 45 24 1 0
460 75 8 -1 0
461 41 8 0 -1
462 67 22 0 1
463 44 11 -1 0
464 12 9 -1 0
465 88 10 0 1
466 77 16 1 0
467 1 16 1 0
468 7 13 0 1
469 10 24 0 -1
470 95 33 1 0
471 83 34 -1 0
472 41 28 0 1
473 86 12 -1 0
474 19 39 1 0
475 66 38 -1 0
476 4 23 0 1
477 27 9 0 -1
478 0 7 1 0
479 47 22 0 1
480 89 18 0 1
481 19 10 1 0
482 45 31 1 0
483 68 28 -1 0
484 62 23 0 1
485 31 22 -1 0
486 40 5 -1 0
487 39 8 1 0
488 29 14 1 0
489 47 8 -1 0
490 80 21 0 1
491 0 39 -1 0
492 19 20 1 0
493 84 31 0 -1
494 77 26 0 -1
495 63 36 -1 0
496 45 17 0 1
497 95 26 -1 0
498 20 26 0 1
499 63 15 -1 0
500 60 13 0 -1
501 12 14 0 1
502 98 0 0 1
503 87 17 0 -1
504 26 15 -1 0
505 91 12 0 1
506 78 37 0 1
507 86 35 0 1
508 13 13 1 0
509 34 7 0 -1
510 60 18 0 -1
511 96 27 1 0
512 95 18 0 1
513 90 20 0 -1
514 23 22 0 -1
515 21 10 0 -1
516 58 19 0 -1
517 20 19 0 1
518 69 13 1 0
519 93 25 0 -1
520 11 21 0 1
521 97 20 1 0
522 39 16 -1 0
523 18 20 0 -1
524 93 19 0 -1
525 71 7 1 0
526 81 22 -1 0
527 21 8 0 1
528 51 34 0 -1
529 78 8 0 -1
530 95 24 0 1
531 79 33 1 0
532 0 5 -1 0
533 97 4 1 0
534 76 1 -1 0
535 56 12 0 -1
536 13 20 -1 0
537 16 19 -1 0
538 1 19 0 -1
539 7 13 0 1
540 76 6 -1 0
541 4 23 0 1
542 43 28 -1 0
543 44 30 1 0
544 73 23 -1 0
545 82 18 0 1
546 11 25 0 -1
