0 55 21 -1 0
1 94 3 0 -1
2 0 26 0 -1
3 69 14 0 1
4 81 24 1 0
5 11 34 1 0
6 36 30 1 0
7 42 35 -1 0
8 48 23 0 1
9 50 34 -1 0
10 5 25 -1 0
11 66 12 0 1
12 16 24 1 0
13 20 16 0 1
14 5 24 1 0
15 16 5 0 -1
16 29 37 0 -1
17 4 21 1 0
18 86 3 0 1
19 51 37 0 -1
20 49 11 0 -1
21 43 19 0 -1
22 41 13 0 1
23 74 30 1 0
24 12 17 -1 0
25 23 26 0 1
26 23 20 1 0
27 12 29 -1 0
28 21 22 0 -1
29 85 28 0 1
30 79 15 1 0
31 96 29 1 0
32 37 6 -1 0
33 49 2 -1 0
34 18 19 0 1
35 84 33 -1 0
36 59 13 1 0
37 96 30 -1 0
38 16 3 0 -1
39 93 32 0 1
40 63 3 -1 0
41 38 18 1 0
42 65 27 0 1
43 64 39 0 -1
44 12 30 0 -1
45 65 26 -1 0
46 81 36 0 1
47 27 18 0 -1
48 57 37 -1 0
49 14 9 -1 0
50 1 17 1 0
51 12 4 0 -1
52 20 29 0 -1
53 0 34 0 -1
54 40 16 -1 0
55 64 9 -1 0
56 63 10 1 0
57 69 31 0 1
58 23 33 0 -1
59 46 26 0 -1
60 71 38 0 1
61 96 27 0 1
62 6 12 0 -1
63 52 35 1 0
64 24 21 -1 0
65 25 31 0 1
66 5 19 -1 0
67 24 37 -1 0
68 22 33 0 1
69 90 17 1 0
70 99 8 1 0
71 95 3 -1 0
72 71 4 1 0
73 48 32 0 1
74 36 18 1 0
75 16 2 0 -1
76 59 1 0 -1
77 8 2 0 1
78 93 19 0 1
79 23 38 1 0
80 27 35 1 0
81 77 32 1 0
82 95 14 0 1
83 95 29 -1 0
84 97 26 0 -1
85 93 13 1 0
86 19 5 0 1
87 19 17 0 1
88 45 14 1 0
89 44 13 0 1
90 91 20 1 0
91 61 30 -1 0
92 49 33 0 -1
93 67 19 1 0
94 99 33 0 -1
95 87 19 0 1
96 63 17 1 0
97 39 11 0 1
98 52 0 0 1
99 77 31 0 1
100 28 6 1 0
101 10 34 0 -1
102 99 25 0 1
103 63 13 0 -1
104 73 35 -1 0
105 25 39 0 -1
106 26 22 -1 0
107 42 26 0 -1
108 81 23 -1 0
109 4 33 0 1
110 0 36 0 -1
111 44 5 0 -1
112 8 1 1 0
113 78 29 0 1
114 51 19 -1 0
115 24 34 0 1
116 6 38 -1 0
117 7 26 -1 0
118 76 3 1 0
119 81 1 0 1
120 40 26 -1 0
121 18 10 -1 0
122 59 3 -1 0
123 87 31 1 0
124 95 17 -1 0
125 29 4 0 1
126 92 2 0 1
127 94 26 -1 0
128 5 14 -1 0
129 82 3 1 0
130 95 23 0 1
131 55 30 1 0
132 21 18 0 -1
133 49 38 -1 0
134 43 20 0 -1
135 38 19 0 1
136 10 0 -1 0
137 41 16 0 1
138 82 10 -1 0
139 38 5 -1 0
140 12 37 0 1
141 91 21 -1 0
142 53 22 0 1
143 21 37 0 1
144 23 15 1 0
145 98 1 0 1
146 94 35 0 -1
147 0 27 -1 0
148 48 3 0 1
149 54 18 -1 0
150 93 23 -1 0
151 58 36 -1 0
152 45 33 0 -1
153 26 35 1 0
154 20 30 -1 0
155 79 31 1 0
156 80 10 -1 0
157 49 23 0 1
158 65 25 -1 0
159 23 18 -1 0
160 93 32 0 1
161 44 28 1 0
162 17 15 0 1
163 13 0 0 1
164 62 35 0 1
165 28 23 -1 0
