0 99 7 0 -1
1 92 18 1 0
2 95 0 -1 0
3 97 12 -1 0
4 48 12 0 1
5 56 19 1 0
6 44 9 0 -1
7 74 37 0 1
8 85 18 1 0
9 5 10 0 1
10 88 33 1 0
11 16 26 1 0
12 33 31 0 1
13 43 4 -1 0
14 95 26 -1 0
15 26 8 -1 0
16 21 36 0 -1
17 42 16 -1 0
18 58 31 0 -1
19 45 39 -1 0
20 84 2 0 -1
21 46 16 0 1
22 5 12 1 0
23 4 36 -1 0
24 40 22 0 -1
25 55 38 0 1
26 74 37 -1 0
27 5 5 1 0
28 30 5 1 0
29 97 25 0 1
30 25 3 1 0
31 53 23 -1 0
32 39 17 -1 0
33 6 19 0 1
34 29 13 1 0
35 56 32 0 -1
36 42 30 0 -1
37 44 32 -1 0
38 94 8 0 -1
39 52 2 0 1
40 69 11 1 0
41 41 17 0 -1
42 50 8 -1 0
43 20 15 0 1
44 84 18 -1 0
45 41 30 -1 0
46 47 29 0 1
47 98 29 0 1
48 88 28 -1 0
49 91 26 0 1
50 36 6 0 1
51 70 15 1 0
52 24 14 0 1
53 72 7 0 -1
54 42 24 1 0
55 41 1 0 -1
56 58 12 -1 0
57 39 26 1 0
58 5 39 1 0
59 55 14 1 0
60 8 29 0 1
61 84 2 0 -1
62 76 30 0 -1
63 32 39 1 0
64 19 21 -1 0
65 21 17 0 1
66 3 25 0 -1
67 66 14 0 1
68 94 14 0 -1
69 27 7 1 0
70 81 33 -1 0
71 42 29 -1 0
72 81 2 0 -1
73 93 30 0 -1
74 55 4 0 -1
75 96 21 -1 0
76 2 11 -1 0
77 42 19 0 1
78 1 28 1 0
79 28 20 1 0
80 33 7 -1 0
81 24 19 0 1
82 97 29 0 1
83 25 1 0 -1
84 41 13 0 1
85 32 2 0 -1
86 6 8 0 -1
87 46 3 1 0
88 90 36 1 0
89 35 0 1 0
90 89 32 1 0
91 56 21 1 0
92 9 11 1 0
93 47 24 0 1
94 55 36 0 -1
95 17 4 -1 0
96 45 27 0 1
97 89 35 1 0
98 46 22 1 0
99 10 31 0 -1
100 23 4 -1 0
101 96 6 -1 0
102 74 28 1 0
103 74 16 0 -1
104 95 39 0 1
105 49 9 1 0
106 16 29 0 -1
107 56 35 -1 0
108 88 14 0 1
109 19 33 0 1
110 0 24 0 1
111 64 6 -1 0
112 51 6 1 0
113 85 9 0 1
114 44 11 -1 0
115 64 11 0 -1
116 8 24 0 -1
117 89 14 1 0
118 7 32 0 -1
119 9 31 -1 0
120 29 11 0 -1
121 48 18 -1 0
122 3 21 -1 0
123 77 37 -1 0
124 52 29 0 1
125 18 11 1 0
126 12 17 1 0
127 23 32 0 1
128 21 10 -1 0
129 29 0 0 1
130 44 15 1 0
131 49 8 -1 0
132 86 23 -1 0
133 67 32 1 0
134 69 19 -1 0
135 78 35 -1 0
136 90 7 0 1
137 93 26 -1 0
138 11 39 0 1
139 28 38 0 1
140 85 25 1 0
141 2 35 0 -1
142 7 16 0 -1
143 21 0 1 0
144 0 14 0 -1
145 40 2 0 -1
146 77 5 1 0
147 42 22 0 -1
148 24 0 0 -1
149 3 16 0 1
150 4 15 1 0
151 8 33 0 1
152 17 2 1 0
153 56 30 0 1
154 9 38 1 0
155 86 6 1 0
156 40 24 1 0
157 17 12 -1 0
158 15 36 1 0
159 24 34 0 1
160 3 37 -1 0
161 43 10 0 -1
162 11 33 -1 0
163 4 2 0 -1
164 20 37 0 -1
165 21 32 0 -1
166 7 16 0 1
167 58 8 0 -1
168 24 16 1 0
169 60 7 1 0
170 26 13 -1 0
171 71 15 -1 0
172 69 35 -1 0
173 47 38 0 1
174 1 6 1 0
175 40 16 0 1
176 42 8 1 0
177 5 13 0 -1
178 44 39 1 0
179 69 22 -1 0
180 49 16 0 1
181 3 13 0 1
182 58 33 0 -1
183 33 12 1 0
184 39 24 -1 0
185 80 3 -1 0
186 21 9 0 -1
187 25 14 1 0
188 13 17 -1 0
189 3 15 0 1
190 54 15 1 0
191 64 1 1 0
192 22 8 0 -1
193 19 13 0 1
194 72 39 -1 0
195 6 10 1 0
196 50 38 1 0
197 0 7 0 1
198 80 38 0 -1
199 97 37 1 0
200 41 0 -1 0
201 0 8 1 0
202 28 25 0 1
203 8 27 -1 0
204 11 27 0 -1
205 4 24 0 -1
206 91 26 1 0
207 40 4 0 -1
208 90 8 -1 0
209 52 26 0 1
210 27 29 1 0
211 51 23 -1 0
212 99 9 0 -1
213 73 15 0 1
214 67 33 0 1
215 68 25 0 -1
216 13 36 -1 0
217 56 30 1 0
218 90 35 -1 0
219 83 35 0 1
220 40 17 0 1
221 59 21 -1 0
222 45 21 1 0
223 85 7 0 1
224 53 1 -1 0
225 57 14 0 -1
226 38 22 -1 0
227 65 34 0 -1
228 17 23 1 0
229 5 36 0 1
230 10 12 0 -1
231 21 26 0 -1
232 82 0 0 -1
233 18 37 1 0
234 0 28 1 0
235 72 9 0 1
236 89 36 -1 0
237 31 9 -1 0
238 58 9 0 -1
239 94 2 0 1
240 47 1 0 -1
241 38 38 1 0
242 31 16 0 1
243 64 12 1 0
244 65 21 -1 0
245 31 18 1 0
246 33 34 -1 0
247 74 3 -1 0
248 88 4 0 1
249 18 13 -1 0
250 39 10 0 -1
251 70 30 -1 0
252 55 17 1 0
253 12 1 0 -1
254 38 0 0 1
255 83 29 0 1
256 23 16 -1 0
257 49 18 0 1
258 57 21 0 1
259 56 1 1 0
260 85 8 1 0
261 26 14 0 -1
262 21 36 -1 0
263 39 23 0 -1
264 29 37 0 1
265 23 28 1 0
266 77 1 -1 0
267 6 30 0 1
268 25 9 -1 0
269 38 23 0 1
270 21 1 1 0
271 55 1 0 -1
272 18 25 0 -1
273 40 34 1 0
274 19 35 1 0
275 66 16 0 -1
276 70 23 0 -1
277 97 24 1 0
278 52 7 0 1
279 69 14 0 1
280 98 8 0 1
281 45 15 -1 0
282 42 17 -1 0
283 86 6 -1 0
284 75 30 0 1
285 70 28 1 0
286 22 8 1 0
287 91 1 -1 0
288 9 6 1 0
289 53 14 0 -1
290 45 24 0 -1
291 22 25 0 -1
292 47 33 0 -1
293 36 17 0 -1
294 28 38 0 1
295 45 38 -1 0
296 9 19 0 -1
297 95 25 -1 0
298 70 22 0 -1
299 90 7 -1 0
300 57 32 -1 0
301 92 22 1 0
302 16 18 -1 0
303 98 4 -1 0
304 79 26 0 1
305 46 29 0 1
306 22 18 0 1
307 23 37 -1 0
308 46 14 -1 0
309 40 20 1 0
310 29 13 0 -1
311 29 12 0 -1
312 29 2 0 1
313 61 30 0 1
314 62 9 0 1
315 93 30 1 0
316 61 6 0 1
317 40 23 -1 0
318 38 38 0 -1
319 14 35 1 0
320 24 5 0 1
321 61 12 0 -1
322 6 17 1 0
323 46 11 -1 0
324 7 29 0 -1
325 90 35 -1 0
326 44 20 1 0
327 36 24 0 -1
328 60 35 0 -1
329 87 22 0 -1
330 96 26 -1 0
331 76 26 -1 0
332 78 34 0 -1
333 11 17 0 -1
334 4 15 -1 0
335 15 36 1 0
336 44 3 -1 0
337 42 33 1 0
338 3 3 1 0
339 25 34 1 0
