0 53 1 1 0
1 88 8 -1 0
2 83 21 1 0
3 95 39 0 1
4 76 21 0 1
5 67 16 0 1
6 39 25 0 -1
7 49 13 0 -1
8 45 14 0 -1
9 84 30 0 1
10 10 17 -1 0
11 49 6 -1 0
12 28 17 -1 0
13 10 3 0 1
14 87 0 1 0
15 2 36 0 1
16 18 23 -1 0
17 98 37 0 -1
18 91 30 -1 0
19 47 29 1 0
20 58 28 1 0
21 80 10 0 -1
22 59 31 0 -1
23 84 4 0 -1
24 11 28 -1 0
25 62 36 0 1
26 8 3 -1 0
27 29 27 -1 0
28 11 34 -1 0
29 14 30 0 -1
30 20 31 1 0
31 4 34 1 0
32 62 13 -1 0
33 70 18 0 -1
34 27 19 0 1
35 94 3 0 1
36 80 34 0 -1
37 88 11 1 0
38 14 11 0 -1
39 91 22 0 -1
40 38 20 0 1
41 51 39 0 -1
42 61 25 1 0
43 69 35 0 -1
44 14 10 0 1
45 55 1 0 1
46 39 11 0 -1
47 26 4 0 1
48 55 37 -1 0
49 26 9 0 -1
50 41 10 -1 0
51 87 0 1 0
52 99 0 0 -1
53 59 19 0 1
54 65 15 -1 0
55 42 15 0 1
56 42 2 0 -1
57 66 9 -1 0
58 17 3 -1 0
59 54 5 0 -1
60 76 39 -1 0
61 43 28 0 1
62 18 10 1 0
63 53 12 0 -1
64 17 21 0 -1
65 24 3 0 -1
66 10 33 0 -1
67 26 29 -1 0
68 21 9 1 0
69 79 38 0 -1
70 55 14 1 0
71 18 7 0 -1
72 40 6 1 0
73 97 32 0 -1
74 98 13 1 0
75 41 6 0 -1
76 91 38 0 1
77 86 30 0 1
78 2 25 1 0
79 23 20 0 -1
80 30 32 -1 0
81 84 38 1 0
82 1 34 0 1
83 7 39 1 0
84 47 23 -1 0
85 8 12 0 1
86 1 29 1 0
87 69 0 1 0
88 94 25 0 -1
89 42 4 0 -1
90 85 5 0 -1
91 37 0 1 0
92 52 26 1 0
93 95 15 1 0
94 10 16 0 -1
95 97 1 -1 0
96 61 32 -1 0
97 60 21 0 1
98 60 3 -1 0
99 0 3 1 0
100 24 25 0 -1
101 25 33 1 0
102 99 21 0 1
103 49 10 0 1
104 99 0 0 1
105 1 39 0 1
106 91 11 0 -1
107 80 33 0 -1
108 56 39 -1 0
109 85 4 0 -1
110 72 4 0 -1
111 84 31 1 0
112 90 35 0 -1
113 73 29 0 -1
114 39 20 -1 0
115 23 18 0 1
116 6 13 -1 0
117 61 16 1 0
118 80 39 1 0
119 14 23 -1 0
120 71 16 0 -1
121 15 27 -1 0
122 42 10 -1 0
123 74 19 0 -1
124 21 10 -1 0
125 31 16 0 -1
126 8 16 1 0
127 20 18 0 -1
128 59 33 1 0
129 88 20 -1 0
130 13 9 1 0
131 80 3 -1 0
132 12 31 0 1
133 42 38 1 0
134 44 30 0 -1
135 44 13 -1 0
136 93 5 0 1
137 59 5 0 1
138 18 39 -1 0
139 38 27 0 1
140 5 26 0 1
141 19 11 0 1
142 49 32 -1 0
143 27 28 0 1
144 11 31 1 0
145 28 33 0 1
146 48 10 -1 0
147 73 11 0 1
148 17 36 0 -1
149 84 1 0 1
150 82 2 1 0
151 40 14 1 0
152 48 2 -1 0
153 19 33 -1 0
154 57 20 0 -1
155 45 21 -1 0
156 51 14 0 -1
157 36 19 1 0
158 45 9 0 1
159 30 13 1 0
160 23 32 1 0
161 78 5 -1 0
162 21 9 0 -1
163 45 33 -1 0
164 59 27 0 1
165 18 9 -1 0
166 49 19 -1 0
167 83 28 0 1
168 96 30 0 1
169 36 14 -1 0
170 26 13 0 1
171 68 31 0 1
172 53 4 -1 0
173 43 25 0 -1
174 24 19 1 0
175 50 26 0 1
176 36 21 0 -1
177 20 17 0 -1
178 45 36 0 1
179 84 9 -1 0
180 43 12 0 -1
181 13 21 1 0
182 58 37 0 1
183 30 13 0 1
184 42 21 0 1
185 9 32 1 0
186 88 9 -1 0
187 48 30 1 0
188 91 10 0 1
189 30 19 0 1
190 85 2 0 -1
191 1 9 0 -1
192 5 16 -1 0
193 30 36 0 1
194 47 30 0 -1
195 17 1 0 1
196 91 15 0 -1
197 95 15 0 1
198 99 5 0 -1
199 59 6 1 0
200 20 9 1 0
201 87 14 -1 0
202 27 7 0 1
203 76 17 1 0
204 98 21 0 1
205 63 37 -1 0
206 5 17 -1 0
207 79 18 0 1
208 50 9 0 1
209 14 17 0 1
210 3 17 0 -1
211 69 22 0 1
212 88 23 0 1
213 53 15 1 0
214 75 14 1 0
215 18 5 0 1
216 7 23 1 0
217 5 1 0 -1
218 45 6 1 0
219 37 30 -1 0
220 55 33 1 0
221 85 8 0 -1
222 5 3 0 -1
223 58 19 1 0
224 93 38 1 0
225 92 36 1 0
226 62 8 0 1
227 49 10 1 0
228 13 13 1 0
229 15 0 0 1
230 14 31 0 -1
231 68 27 -1 0
232 68 2 0 1
233 87 12 -1 0
234 21 9 1 0
235 46 0 0 -1
236 59 16 0 1
237 97 1 -1 0
238 74 31 -1 0
239 21 21 1 0
240 98 15 0 -1
241 58 18 -1 0
242 7 5 -1 0
243 55 8 0 1
244 25 35 -1 0
245 21 28 -1 0
246 40 8 0 -1
247 91 16 -1 0
248 65 29 -1 0
249 77 30 1 0
250 80 35 -1 0
251 41 27 0 -1
252 47 32 0 1
253 48 30 0 1
254 53 17 -1 0
255 23 33 -1 0
256 90 32 -1 0
257 48 1 0 -1
258 5 25 0 1
259 52 35 -1 0
260 21 38 1 0
261 6 26 0 -1
262 86 22 0 1
263 69 39 -1 0
264 88 36 0 -1
265 93 39 0 -1
266 14 28 0 -1
267 81 27 1 0
268 85 13 0 1
269 21 25 1 0
270 89 31 0 -1
271 47 36 1 0
272 57 34 -1 0
273 70 2 0 1
274 15 11 0 -1
