0 43 32 -1 0
1 43 8 1 0
2 63 10 0 1
3 70 37 0 -1
4 75 6 0 1
5 25 6 1 0
6 39 6 -1 0
7 75 22 -1 0
8 79 0 0 -1
9 10 0 0 -1
10 4 20 1 0
11 55 16 0 -1
12 23 26 0 1
13 10 25 1 0
14 45 30 1 0
15 73 32 1 0
16 31 2 -1 0
17 60 30 1 0
18 87 32 1 0
19 38 12 0 1
20 90 18 0 -1
21 77 15 -1 0
22 45 5 1 0
23 66 39 0 1
24 89 12 -1 0
25 23 27 1 0
26 28 12 0 1
27 94 10 0 -1
28 19 14 0 1
29 52 16 0 1
30 14 21 -1 0
31 91 6 0 -1
32 64 6 0 1
33 23 22 0 1
34 93 23 1 0
35 8 13 0 -1
36 43 6 -1 0
37 83 24 -1 0
38 15 12 1 0
39 29 2 0 -1
40 81 24 -1 0
41 46 34 1 0
42 44 31 0 -1
43 69 15 1 0
44 32 0 -1 0
45 3 11 0 -1
46 88 35 0 -1
47 99 16 -1 0
48 15 0 0 -1
49 89 39 -1 0
50 91 10 1 0
51 28 17 0 -1
52 11 20 1 0
53 15 36 -1 0
54 12 33 0 -1
55 48 15 -1 0
56 9 32 1 0
57 76 34 0 -1
58 42 39 -1 0
59 15 10 0 -1
60 94 10 1 0
61 56 27 0 1
62 17 14 0 -1
63 13 20 -1 0
64 50 0 0 1
65 14 15 0 -1
66 86 29 0 1
67 27 10 1 0
68 99 0 0 1
69 5 35 -1 0
70 80 10 1 0
71 10 36 -1 0
72 38 13 0 -1
73 10 33 1 0
74 37 16 1 0
75 9 10 0 -1
76 49 11 -1 0
77 0 36 1 0
78 66 10 0 -1
79 25 10 1 0
80 10 36 0 1
81 95 2 0 1
82 90 16 0 -1
83 97 12 0 -1
84 55 32 -1 0
85 97 7 -1 0
86 1 31 0 1
87 10 7 -1 0
88 86 15 0 -1
89 41 10 -1 0
90 57 3 0 1
91 41 27 1 0
92 46 37 -1 0
93 50 28 -1 0
94 56 21 -1 0
95 80 7 -1 0
96 67 31 1 0
97 57 17 -1 0
98 62 11 0 -1
99 56 0 0 1
100 26 6 1 0
101 54 8 0 1
102 70 28 0 1
103 40 12 0 -1
104 11 20 0 1
105 86 3 -1 0
106 26 33 0 1
107 42 32 -1 0
108 5 25 -1 0
109 43 11 -1 0
110 22 0 -1 0
111 48 39 -1 0
112 78 31 0 -1
113 45 9 0 -1
114 4 25 0 1
115 52 22 0 1
116 93 0 0 1
117 13 23 0 1
118 47 39 -1 0
119 10 1 1 0
120 64 3 0 -1
121 99 39 1 0
122 47 38 0 -1
123 21 5 0 -1
124 18 2 0 1
125 28 13 1 0
126 96 10 0 -1
127 78 24 0 -1
128 11 18 0 -1
129 15 32 0 -1
130 4 19 0 -1
131 91 18 0 1
132 7 18 0 -1
133 7 3 0 1
134 38 17 -1 0
135 11 6 1 0
136 11 34 1 0
137 8 20 0 1
138 15 3 1 0
139 50 16 0 -1
140 0 21 -1 0
141 5 21 1 0
142 6 6 1 0
143 84 39 0 1
144 22 0 0 -1
145 83 30 0 1
146 43 12 0 1
147 81 7 1 0
148 89 38 0 -1
149 37 30 1 0
150 94 1 0 1
151 11 6 0 -1
152 89 22 0 -1
153 99 33 0 1
154 13 25 0 1
155 74 22 1 0
156 76 24 1 0
157 25 35 0 -1
158 74 22 0 -1
159 46 20 0 -1
160 37 20 0 1
161 41 25 0 1
162 21 15 0 1
163 22 5 0 -1
164 77 20 -1 0
165 30 5 1 0
166 72 23 0 -1
167 12 8 0 1
168 77 30 -1 0
169 75 32 0 1
170 13 23 -1 0
171 96 26 0 -1
172 88 22 0 -1
173 98 12 0 1
174 10 30 -1 0
175 94 13 0 -1
176 41 7 -1 0
177 27 37 -1 0
178 53 25 0 1
179 65 29 -1 0
180 57 11 0 -1
181 20 23 1 0
182 59 21 0 1
183 9 33 -1 0
184 24 39 0 -1
185 41 1 -1 0
186 43 17 0 -1
187 70 3 -1 0
188 37 19 -1 0
189 19 25 0 1
190 74 18 -1 0
191 20 6 0 -1
192 43 34 0 1
193 26 1 0 1
194 46 5 1 0
195 69 12 1 0
196 18 28 0 1
197 39 22 0 -1
198 27 6 0 -1
199 68 27 1 0
200 90 36 0 1
201 90 37 -1 0
202 29 26 0 1
203 47 38 1 0
204 29 22 0 1
205 43 13 0 -1
206 4 20 1 0
207 18 12 -1 0
208 85 7 1 0
209 64 37 0 1
210 2 9 1 0
211 27 8 1 0
212 1 25 -1 0
213 93 9 -1 0
214 20 34 -1 0
215 28 17 1 0
216 73 4 1 0
217 54 17 -1 0
218 71 5 -1 0
219 43 25 -1 0
220 53 21 -1 0
221 56 13 0 1
222 15 11 0 1
223 52 22 -1 0
224 24 13 1 0
225 98 39 1 0
226 97 18 -1 0
227 16 4 -1 0
228 88 7 -1 0
229 27 25 1 0
230 18 31 1 0
231 21 6 -1 0
232 26 14 1 0
233 24 38 1 0
234 25 9 -1 0
235 42 22 1 0
236 40 34 0 1
237 5 26 -1 0
238 98 11 -1 0
239 84 27 1 0
240 8 36 -1 0
241 39 13 -1 0
242 89 38 0 1
243 92 5 0 -1
244 39 36 -1 0
245 27 10 1 0
246 3 9 0 1
247 2 26 1 0
248 87 13 0 -1
249 26 32 0 1
250 57 19 -1 0
251 43 13 0 1
252 39 1 0 -1
253 25 13 1 0
254 57 32 1 0
255 2 13 0 -1
256 39 8 0 1
257 47 25 0 1
258 76 6 0 1
259 58 36 1 0
260 82 13 1 0
261 53 14 0 1
262 65 22 0 1
263 29 36 1 0
264 67 38 -1 0
265 92 17 0 1
266 60 30 1 0
267 20 29 -1 0
268 64 10 1 0
269 4 32 0 1
270 72 8 -1 0
271 43 3 0 -1
272 98 7 -1 0
273 97 12 -1 0
274 19 6 0 1
275 37 8 -1 0
276 29 1 0 -1
277 23 16 1 0
278 90 4 0 -1
279 14 33 -1 0
280 72 18 1 0
281 5 38 0 -1
