0 41 6 1 0
1 68 19 1 0
2 82 34 0 -1
3 74 15 0 -1
4 72 14 0 -1
5 21 9 0 -1
6 37 38 1 0
7 3 34 0 1
8 38 8 0 1
9 10 3 0 -1
10 93 26 0 -1
11 62 37 1 0
12 15 27 1 0
13 28 14 0 -1
14 57 28 0 1
15 99 17 -1 0
16 31 2 0 1
17 40 39 0 -1
18 87 26 0 1
19 39 26 1 0
20 95 10 1 0
21 56 35 0 1
22 43 20 -1 0
23 47 35 0 1
24 93 31 0 1
25 12 34 1 0
26 20 19 -1 0
27 93 21 0 -1
28 13 5 0 1
29 42 3 1 0
30 90 6 0 -1
31 14 5 0 -1
32 51 35 0 -1
33 3 27 0 1
34 66 8 1 0
35 11 2 1 0
36 67 24 0 1
37 88 26 1 0
38 22 37 1 0
39 27 39 1 0
40 88 22 1 0
41 41 12 -1 0
42 71 39 1 0
43 63 31 0 -1
44 31 1 1 0
45 87 24 -1 0
46 98 29 0 -1
47 7 31 0 -1
48 94 19 0 1
49 84 27 1 0
50 60 1 1 0
51 26 26 0 -1
52 7 16 1 0
53 12 6 0 1
54 86 19 1 0
55 55 17 0 1
56 4 24 -1 0
57 91 32 -1 0
58 56 31 1 0
59 93 3 0 1
60 58 27 0 -1
61 7 0 0 1
62 14 15 0 -1
63 1 31 -1 0
64 6 31 1 0
65 21 15 1 0
66 4 21 0 -1
67 30 16 -1 0
68 44 33 -1 0
69 1 7 -1 0
70 65 16 1 0
71 23 14 -1 0
72 40 31 0 1
73 8 6 0 1
74 35 26 1 0
75 23 13 -1 0
76 75 37 1 0
77 79 13 0 -1
78 61 22 0 -1
79 17 25 0 -1
80 26 15 1 0
81 59 20 1 0
82 97 9 -1 0
83 99 3 0 1
84 64 17 0 -1
85 95 26 1 0
86 14 11 -1 0
87 0 7 0 -1
88 45 33 -1 0
89 48 2 -1 0
90 55 28 0 -1
91 44 3 -1 0
92 77 2 1 0
93 50 8 1 0
94 46 36 -1 0
95 7 11 0 1
96 39 13 0 -1
97 45 18 0 1
98 40 8 -1 0
99 37 36 -1 0
100 21 8 -1 0
101 97 30 -1 0
102 43 25 0 -1
103 47 19 -1 0
104 90 30 0 1
105 14 29 0 1
106 9 23 0 1
107 39 33 0 1
108 21 30 -1 0
109 84 39 0 1
110 24 3 -1 0
111 51 4 0 1
112 79 16 0 -1
113 39 28 -1 0
114 85 33 1 0
115 93 26 1 0
116 68 36 0 1
117 19 35 1 0
118 83 5 -1 0
119 93 32 -1 0
120 50 38 0 -1
121 5 27 -1 0
122 68 3 1 0
123 24 22 -1 0
124 0 15 0 -1
125 30 14 0 1
126 67 20 0 1
127 70 39 1 0
128 95 22 0 -1
129 22 17 1 0
130 16 3 0 1
131 78 17 0 -1
132 14 22 0 1
133 18 12 -1 0
134 45 16 -1 0
135 51 36 0 -1
136 15 32 -1 0
137 66 21 1 0
138 11 13 0 1
139 45 9 0 -1
140 18 26 -1 0
141 78 21 0 -1
142 9 30 1 0
143 59 24 0 -1
144 20 22 -1 0
145 64 6 0 -1
146 57 3 0 1
147 85 38 0 -1
148 81 29 1 0
149 38 12 -1 0
150 99 35 -1 0
151 1 6 1 0
152 53 11 -1 0
153 21 11 1 0
