0 44 23 0 -1
1 49 14 0 1
2 63 5 -1 0
3 77 15 0 1
4 6 25 -1 0
5 19 38 1 0
6 37 26 0 1
7 92 27 1 0
8 40 2 0 -1
9 3 38 0 1
10 16 29 0 1
11 80 33 -1 0
12 9 36 -1 0
13 24 19 0 1
14 72 32 0 -1
15 8 11 0 1
16 30 5 0 -1
17 52 26 -1 0
18 88 28 1 0
19 38 26 0 1
20 61 12 0 -1
21 51 10 -1 0
22 40 22 0 1
23 66 14 0 -1
24 76 10 -1 0
25 22 30 -1 0
26 13 13 0 1
27 94 38 0 -1
28 20 15 1 0
29 46 34 1 0
30 2 7 0 1
31 10 22 0 -1
32 70 4 0 1
33 64 29 0 -1
34 82 7 -1 0
35 14 38 1 0
36 0 17 0 1
37 16 23 1 0
38 7 2 1 0
39 98 33 1 0
40 55 27 0 1
41 41 18 -1 0
42 47 21 1 0
43 80 7 1 0
44 28 36 1 0
45 0 26 0 -1
46 85 30 0 1
47 23 14 1 0
48 98 21 1 0
49 2 4 -1 0
50 88 33 -1 0
51 11 3 -1 0
52 97 20 0 1
53 16 13 -1 0
54 71 2 0 -1
55 42 31 0 1
56 96 18 1 0
57 78 6 0 1
58 9 31 0 -1
59 99 29 -1 0
60 42 34 1 0
61 82 11 0 -1
62 12 29 0 1
63 16 22 1 0
64 0 39 -1 0
65 22 24 0 1
66 1 3 0 -1
67 25 8 0 1
68 79 1 0 -1
69 93 11 1 0
70 12 24 -1 0
71 13 13 -1 0
72 40 23 1 0
73 7 37 -1 0
74 35 13 0 -1
75 11 15 0 1
76 82 25 1 0
77 89 14 1 0
78 58 23 0 1
79 27 35 0 -1
80 27 8 -1 0
81 84 8 -1 0
82 1 37 -1 0
83 0 39 0 1
84 82 7 1 0
85 93 29 1 0
86 1 29 1 0
87 86 19 0 1
88 41 14 0 -1
89 55 12 0 -1
90 70 12 -1 0
91 49 29 1 0
92 75 19 1 0
93 54 20 0 -1
94 58 24 0 1
95 60 37 1 0
96 52 35 0 1
