0 45 35 -1 0
1 50 0 0 -1
2 92 31 -1 0
3 15 36 1 0
4 88 14 0 -1
5 7 12 -1 0
6 37 9 1 0
7 45 7 0 -1
8 47 24 0 -1
9 95 22 0 1
10 6 6 1 0
11 47 21 0 -1
12 31 37 0 -1
13 3 19 -1 0
14 47 11 1 0
15 13 26 1 0
16 21 28 0 1
17 83 14 0 1
18 96 0 0 -1
19 76 34 1 0
20 98 13 -1 0
21 42 28 0 -1
22 92 9 -1 0
23 48 28 -1 0
24 12 34 0 1
25 55 38 0 -1
26 67 9 1 0
27 25 1 1 0
28 96 0 0 -1
29 17 23 0 1
30 97 3 0 -1
31 6 35 0 1
32 2 15 -1 0
33 95 29 0 -1
34 19 17 -1 0
35 72 19 0 -1
36 53 13 0 1
37 67 12 -1 0
38 21 21 -1 0
39 22 15 0 1
40 58 33 0 1
41 77 13 1 0
42 50 1 1 0
43 78 26 -1 0
44 24 28 1 0
45 83 30 1 0
46 39 36 0 1
47 27 2 1 0
48 86 16 -1 0
49 27 16 -1 0
50 75 8 0 1
51 83 30 0 -1
52 6 23 0 1
53 52 32 1 0
54 8 18 0 -1
55 40 16 -1 0
56 68 23 -1 0
57 7 2 -1 0
58 55 0 -1 0
59 54 8 1 0
60 88 37 -1 0
61 37 1 0 -1
62 75 38 -1 0
63 8 38 -1 0
64 84 5 0 1
65 16 18 1 0
66 93 33 -1 0
67 98 1 0 1
68 9 13 0 -1
69 16 21 0 -1
70 66 0 0 -1
71 0 35 1 0
72 62 23 0 1
73 46 19 0 -1
74 56 36 0 -1
75 38 27 0 1
76 1 18 0 1
77 43 6 0 1
78 44 18 -1 0
79 29 31 -1 0
80 31 27 -1 0
81 78 39 1 0
82 76 32 1 0
83 20 6 0 -1
84 52 19 0 1
85 26 29 -1 0
86 53 30 0 -1
87 74 35 -1 0
88 17 6 0 -1
89 41 31 -1 0
90 65 10 -1 0
91 52 6 -1 0
92 76 23 0 -1
93 65 9 0 -1
94 66 31 1 0
95 19 36 1 0
96 74 28 0 1
97 73 23 0 -1
98 87 19 -1 0
99 86 9 -1 0
100 2 13 1 0
101 23 5 -1 0
102 9 34 0 -1
103 60 37 -1 0
104 91 31 1 0
105 94 18 -1 0
106 58 25 -1 0
107 43 17 -1 0
108 46 31 0 -1
109 54 33 0 -1
110 61 22 1 0
111 1 33 1 0
112 88 3 -1 0
113 55 29 0 -1
114 39 9 0 -1
115 0 23 -1 0
116 22 32 1 0
117 94 22 1 0
118 87 5 0 -1
119 3 39 0 -1
120 20 31 -1 0
121 79 23 1 0
122 17 1 0 1
123 47 7 0 -1
124 71 20 -1 0
125 30 31 0 1
126 22 38 0 -1
127 3 12 1 0
128 2 8 -1 0
129 11 2 -1 0
130 43 3 1 0
131 44 25 -1 0
132 28 39 1 0
133 44 8 0 1
134 47 11 0 1
135 83 5 0 -1
136 91 39 0 -1
137 54 16 0 1
138 26 34 1 0
139 64 37 1 0
140 95 14 -1 0
141 3 0 1 0
142 36 13 0 -1
143 10 4 0 1
144 22 7 0 -1
145 83 27 0 -1
146 56 23 0 1
147 5 5 0 1
148 71 17 -1 0
149 43 23 -1 0
150 52 0 0 1
151 45 21 -1 0
152 45 35 -1 0
153 29 37 0 1
154 84 30 0 -1
155 80 15 0 -1
156 40 38 0 1
157 50 8 0 1
158 1 14 0 -1
159 28 37 1 0
160 90 33 1 0
161 78 18 1 0
162 88 17 0 1
163 42 32 0 -1
164 96 37 -1 0
165 23 15 -1 0
166 75 25 -1 0
167 83 19 -1 0
168 96 37 1 0
169 35 15 -1 0
170 25 25 1 0
171 67 38 0 1
172 70 7 -1 0
173 46 22 0 -1
174 19 35 0 1
175 41 1 0 1
176 36 33 0 1
177 10 8 1 0
178 87 25 1 0
179 89 39 0 -1
180 72 14 0 1
181 79 30 -1 0
182 90 13 1 0
183 33 27 -1 0
184 40 1 0 1
185 26 9 0 -1
186 99 22 -1 0
187 8 2 1 0
188 87 27 0 1
189 24 16 1 0
190 58 2 1 0
191 95 29 1 0
192 29 1 0 1
193 18 9 1 0
194 76 24 1 0
195 87 37 0 1
196 16 9 1 0
197 58 3 1 0
198 21 13 0 -1
199 72 11 -1 0
200 75 22 1 0
201 91 5 1 0
202 30 16 0 1
203 93 34 -1 0
204 64 34 1 0
205 60 27 -1 0
206 76 4 1 0
207 50 6 0 1
208 90 26 -1 0
209 6 3 0 1
210 12 37 -1 0
211 90 25 1 0
212 86 7 0 1
213 47 17 -1 0
214 92 25 0 -1
215 96 11 1 0
216 69 3 1 0
217 80 21 1 0
218 84 21 -1 0
219 18 34 1 0
220 65 32 0 1
221 43 19 1 0
222 14 6 -1 0
223 83 17 0 1
224 44 6 -1 0
225 77 27 0 -1
226 44 23 -1 0
227 72 10 0 1
228 27 22 -1 0
229 26 27 1 0
230 87 11 1 0
231 61 14 -1 0
232 4 32 -1 0
233 18 33 -1 0
234 28 35 1 0
235 45 22 0 -1
236 61 18 1 0
237 26 24 1 0
238 12 14 1 0
239 93 3 1 0
240 17 23 0 1
241 95 32 -1 0
242 26 11 -1 0
243 88 21 -1 0
244 20 32 -1 0
245 4 22 0 1
246 52 4 -1 0
247 58 19 0 -1
248 17 22 0 -1
249 47 16 -1 0
250 77 3 0 -1
251 58 20 0 1
252 52 39 1 0
253 76 9 1 0
254 53 3 0 1
255 21 6 0 -1
256 98 14 -1 0
257 45 10 -1 0
258 81 27 0 -1
259 89 27 0 -1
260 20 22 1 0
261 12 0 -1 0
262 44 4 0 -1
263 42 17 -1 0
264 26 35 1 0
265 71 14 -1 0
266 13 28 0 -1
267 43 6 -1 0
268 0 25 -1 0
269 76 19 0 -1
270 84 37 -1 0
271 56 37 -1 0
272 54 38 0 1
273 88 24 0 1
274 93 15 0 1
275 37 27 -1 0
276 73 28 0 1
277 86 6 0 1
278 1 28 -1 0
279 68 22 0 -1
280 4 16 0 -1
281 14 3 0 -1
282 37 23 0 1
283 20 34 0 -1
284 47 24 -1 0
285 77 3 -1 0
286 98 9 0 1
287 86 34 0 1
288 31 5 1 0
289 75 26 -1 0
290 24 9 0 1
291 46 3 0 -1
292 47 6 1 0
293 83 18 0 -1
