0 39 24 0 -1
1 99 26 1 0
2 96 2 0 1
3 76 28 -1 0
4 18 6 1 0
5 26 1 0 1
6 44 38 0 -1
7 55 1 -1 0
8 7 26 -1 0
9 58 0 0 1
10 96 23 0 1
11 50 26 1 0
12 27 21 1 0
13 23 39 0 -1
14 40 21 -1 0
15 4 21 0 -1
16 27 12 0 1
17 39 8 0 1
18 21 17 0 -1
19 54 12 0 -1
20 44 6 1 0
21 84 17 1 0
22 20 33 1 0
23 21 25 1 0
24 48 22 -1 0
25 57 26 1 0
26 39 27 0 -1
27 89 30 0 -1
28 29 32 0 1
29 6 15 1 0
30 20 17 -1 0
31 46 8 0 1
32 68 23 -1 0
33 6 35 0 -1
34 41 1 -1 0
35 8 12 0 -1
36 22 1 0 1
37 70 31 0 1
38 64 38 0 1
39 29 28 1 0
40 78 24 0 -1
41 87 10 -1 0
42 38 28 0 1
43 24 31 1 0
44 45 4 -1 0
45 22 10 0 -1
46 9 31 0 1
47 93 39 1 0
48 19 23 0 -1
49 18 21 1 0
50 17 19 1 0
51 18 9 0 1
52 29 33 0 -1
53 24 7 1 0
54 22 6 0 -1
55 47 31 -1 0
56 45 18 0 -1
57 15 15 -1 0
58 50 10 0 1
59 13 38 0 1
60 43 10 0 1
61 97 18 0 1
62 21 36 0 -1
63 3 9 0 -1
64 92 28 0 1
65 94 11 -1 0
66 6 27 1 0
67 2 14 1 0
68 21 22 1 0
69 0 30 0 1
70 7 36 0 -1
71 11 34 0 -1
72 0 7 -1 0
73 16 26 1 0
74 41 24 1 0
75 19 8 0 1
76 24 30 1 0
77 57 1 0 -1
78 87 33 1 0
79 10 29 0 1
80 22 16 1 0
81 52 18 -1 0
82 39 27 0 -1
83 23 2 0 -1
84 63 9 0 -1
85 42 2 0 1
86 13 10 0 1
87 39 4 1 0
88 84 36 1 0
89 69 16 -1 0
90 10 28 0 1
91 47 20 0 -1
92 38 12 0 -1
93 46 11 0 1
94 83 23 -1 0
95 28 12 0 1
96 25 3 1 0
97 79 22 0 1
98 96 2 -1 0
99 98 25 1 0
100 94 3 1 0
101 42 8 -1 0
102 56 39 1 0
103 38 4 0 1
104 51 33 1 0
105 88 14 0 1
106 38 16 0 1
107 43 24 0 -1
108 53 11 1 0
109 54 9 -1 0
110 21 22 -1 0
111 93 2 1 0
112 79 17 -1 0
113 12 33 1 0
114 94 22 0 -1
115 42 15 0 1
116 2 23 -1 0
117 6 21 -1 0
118 1 25 0 -1
119 9 23 0 -1
120 44 38 0 1
121 21 20 0 1
122 15 29 -1 0
123 88 15 0 1
124 28 38 1 0
125 29 19 1 0
126 2 32 1 0
127 78 22 1 0
128 9 16 0 1
129 90 8 0 1
130 22 3 0 1
131 11 22 1 0
132 2 18 0 1
133 66 3 1 0
134 16 17 0 -1
135 45 14 -1 0
136 42 28 -1 0
137 55 5 0 -1
138 80 6 0 1
139 65 25 1 0
140 27 3 1 0
141 18 1 1 0
142 45 10 1 0
143 54 17 0 1
144 23 6 1 0
145 10 39 -1 0
146 46 3 0 1
147 48 7 0 -1
148 90 17 0 1
149 7 39 -1 0
150 99 15 0 1
151 4 8 0 -1
152 13 0 0 1
153 2 6 0 -1
154 26 36 0 1
155 39 36 0 -1
156 95 31 0 -1
157 5 5 -1 0
158 17 38 1 0
159 43 2 1 0
160 45 20 -1 0
161 78 28 0 1
162 65 21 0 1
163 29 5 0 1
164 66 5 0 1
165 20 16 -1 0
166 80 39 0 -1
167 10 18 -1 0
168 61 23 0 -1
169 28 8 1 0
170 5 30 0 1
171 90 32 1 0
172 78 0 0 -1
173 1 32 0 1
174 50 7 0 -1
175 17 14 -1 0
176 52 39 1 0
177 26 30 0 1
178 44 24 -1 0
179 95 16 1 0
180 50 38 -1 0
181 67 2 -1 0
182 60 3 1 0
183 5 34 0 -1
184 2 32 0 -1
185 16 29 1 0
186 8 17 -1 0
187 42 21 0 1
188 80 19 0 -1
189 14 33 0 -1
190 41 20 0 1
191 9 12 0 1
192 61 14 0 -1
193 27 8 0 -1
194 41 23 -1 0
195 23 14 0 1
196 12 21 -1 0
197 14 29 0 -1
198 29 36 -1 0
199 48 26 -1 0
200 46 14 0 -1
201 92 30 0 -1
202 12 29 -1 0
203 49 0 -1 0
204 1 37 -1 0
205 3 9 1 0
206 76 16 0 1
207 86 31 0 1
208 44 1 1 0
209 99 7 -1 0
210 40 12 -1 0
