0 71 35 1 0
1 48 5 0 1
2 99 29 -1 0
3 0 5 0 -1
4 76 37 0 1
5 26 12 1 0
6 39 33 -1 0
7 56 19 -1 0
8 55 22 -1 0
9 21 29 1 0
10 19 8 0 1
11 40 30 -1 0
12 27 26 0 -1
13 8 17 0 -1
14 69 34 -1 0
15 86 1 0 -1
16 26 25 -1 0
17 88 0 -1 0
18 91 24 1 0
19 66 39 0 1
20 7 7 -1 0
21 91 34 -1 0
22 42 24 0 -1
23 87 18 -1 0
24 55 33 0 -1
25 22 18 -1 0
26 7 3 -1 0
27 76 14 1 0
28 21 10 1 0
29 46 20 0 1
30 17 20 0 -1
31 46 30 1 0
32 41 28 0 -1
33 19 39 0 1
34 97 4 -1 0
35 22 15 -1 0
36 48 7 -1 0
37 49 37 -1 0
38 12 27 -1 0
39 28 29 0 -1
40 75 18 0 1
41 38 30 -1 0
42 83 6 1 0
43 5 25 1 0
44 20 23 0 1
45 2 6 0 1
46 79 35 1 0
47 92 23 -1 0
48 14 5 -1 0
49 93 6 1 0
50 12 18 0 1
51 0 21 1 0
52 15 10 1 0
53 24 11 1 0
54 1 0 0 -1
55 63 6 1 0
56 6 0 0 -1
57 49 6 -1 0
58 54 20 0 1
59 11 1 -1 0
60 71 14 -1 0
61 41 39 -1 0
62 20 15 0 1
63 9 33 1 0
64 43 21 0 1
65 23 33 1 0
66 24 23 1 0
67 18 14 1 0
68 51 18 1 0
69 12 6 0 -1
70 93 4 0 1
71 5 2 -1 0
72 74 25 0 1
73 12 29 0 1
74 54 13 0 -1
75 25 23 0 1
76 81 34 1 0
77 78 7 1 0
78 59 2 0 -1
79 21 3 0 -1
80 10 23 0 1
81 96 32 1 0
82 90 1 0 1
83 96 1 1 0
84 58 0 0 -1
85 84 35 0 -1
86 13 30 0 -1
87 90 27 0 -1
88 54 29 1 0
89 62 14 0 1
90 43 9 1 0
91 44 19 0 1
92 60 38 -1 0
93 46 0 1 0
94 92 22 0 1
95 77 12 0 -1
96 2 27 1 0
97 50 8 -1 0
98 12 19 -1 0
99 3 13 -1 0
100 6 39 1 0
101 0 2 0 1
102 93 5 -1 0
103 42 16 0 -1
104 82 15 1 0
105 82 14 0 1
106 5 38 -1 0
107 58 9 1 0
108 1 5 1 0
109 69 32 -1 0
110 30 37 1 0
111 59 12 0 1
112 41 14 0 -1
113 59 7 0 1
114 15 30 0 -1
115 47 33 1 0
116 5 30 0 1
117 11 15 1 0
118 65 11 0 -1
119 14 7 0 -1
120 66 37 0 1
121 65 26 0 1
122 77 5 0 -1
123 8 35 0 1
124 23 34 -1 0
125 29 13 1 0
126 14 37 -1 0
127 74 29 1 0
128 24 37 0 1
129 19 35 0 1
130 20 2 -1 0
131 10 2 0 1
132 13 28 1 0
133 2 15 0 1
134 46 39 -1 0
135 52 33 0 1
136 10 29 0 1
137 23 16 0 1
138 6 22 -1 0
139 43 6 -1 0
140 95 4 -1 0
141 63 26 0 1
142 87 14 0 1
143 41 23 0 1
144 25 25 0 1
145 21 22 0 -1
146 70 29 -1 0
147 55 7 0 -1
148 13 19 1 0
149 47 33 0 1
150 22 0 0 -1
151 4 21 0 1
152 15 23 0 1
153 56 20 -1 0
154 16 38 0 1
155 66 9 0 -1
156 65 32 1 0
157 23 18 0 -1
158 19 9 0 1
159 55 17 0 1
160 40 19 0 -1
161 80 35 -1 0
162 94 36 1 0
163 9 28 0 1
164 75 38 1 0
165 28 8 0 1
166 45 20 -1 0
167 22 29 1 0
168 40 30 0 -1
169 73 7 1 0
170 14 8 -1 0
171 39 35 0 1
172 91 21 0 1
173 12 39 1 0
174 86 39 0 -1
175 95 13 -1 0
176 46 9 1 0
177 11 3 -1 0
178 54 31 -1 0
179 53 8 0 1
180 44 32 0 -1
181 20 39 0 -1
182 52 29 0 1
183 26 10 -1 0
184 12 33 1 0
185 42 38 -1 0
186 56 14 -1 0
187 79 24 0 -1
188 40 22 0 -1
189 23 32 0 -1
190 9 4 -1 0
191 22 13 -1 0
192 36 36 0 -1
193 19 16 0 -1
194 47 11 1 0
195 81 3 -1 0
196 8 10 1 0
197 75 14 0 -1
198 29 15 0 -1
199 66 8 0 -1
200 77 17 1 0
201 84 8 -1 0
202 22 20 0 1
203 76 38 0 -1
204 18 32 -1 0
205 41 39 -1 0
206 75 35 -1 0
207 17 38 -1 0
208 16 18 0 -1
209 49 32 0 1
210 15 23 0 -1
211 4 16 1 0
212 79 19 0 -1
213 3 17 0 -1
214 84 32 0 1
215 22 33 0 1
216 99 4 0 -1
217 76 0 0 1
218 54 37 0 -1
219 82 19 0 -1
220 10 31 1 0
221 45 29 0 -1
222 11 22 1 0
223 88 0 0 -1
224 15 1 1 0
225 23 30 0 1
226 72 20 1 0
227 16 26 -1 0
228 89 25 1 0
229 22 18 1 0
230 2 2 -1 0
231 27 9 -1 0
232 15 8 -1 0
233 16 29 0 1
234 13 33 0 -1
235 49 30 1 0
236 39 3 -1 0
237 71 4 0 -1
238 81 13 0 -1
239 76 36 0 1
240 10 11 0 1
241 43 11 -1 0
242 18 26 0 1
243 98 11 0 -1
244 49 38 1 0
245 25 10 -1 0
246 22 20 0 1
247 19 5 0 1
248 17 31 -1 0
249 18 23 0 -1
250 42 18 -1 0
251 40 15 0 1
252 41 8 -1 0
253 28 24 1 0
254 50 25 0 -1
255 13 20 0 -1
256 43 27 -1 0
257 66 39 0 -1
258 96 31 -1 0
259 44 15 -1 0
260 48 6 -1 0
261 42 11 -1 0
262 64 4 -1 0
263 23 8 1 0
264 81 1 1 0
265 77 21 1 0
266 46 33 0 1
267 21 26 0 1
268 76 15 0 1
269 15 3 1 0
270 43 39 1 0
271 56 31 0 -1
272 68 29 1 0
273 23 24 0 1
274 24 7 1 0
275 51 39 -1 0
276 28 3 1 0
277 17 38 -1 0
278 58 19 0 -1
279 7 24 0 -1
280 50 35 -1 0
281 16 2 0 -1
282 44 31 0 1
283 49 34 0 -1
284 21 10 1 0
285 41 12 -1 0
286 90 7 -1 0
287 12 8 0 1
288 2 34 -1 0
289 97 38 0 -1
290 5 33 0 1
291 84 39 0 1
292 78 6 0 -1
293 44 27 -1 0
294 23 27 0 1
295 46 4 1 0
296 43 17 1 0
297 28 26 -1 0
298 56 2 0 -1
299 62 16 0 1
300 66 22 -1 0
301 77 27 -1 0
302 70 11 0 -1
303 96 30 -1 0
304 38 29 0 1
305 43 1 0 1
306 47 37 0 -1
307 24 3 -1 0
308 75 16 0 1
309 73 20 0 1
310 45 0 0 1
311 60 30 -1 0
312 47 34 -1 0
313 16 39 0 1
314 51 37 0 -1
315 8 11 -1 0
316 75 39 0 -1
317 15 36 0 1
318 26 3 -1 0
319 23 4 -1 0
320 48 11 0 -1
321 60 32 -1 0
322 23 11 0 -1
323 17 11 1 0
324 38 3 1 0
325 36 13 0 -1
326 21 24 1 0
327 64 30 1 0
328 13 10 -1 0
329 44 10 -1 0
330 75 33 0 -1
331 41 12 -1 0
332 41 4 -1 0
333 74 8 0 1
334 20 31 0 1
335 16 20 0 1
336 91 23 0 -1
337 93 37 0 1
338 39 39 0 1
339 10 5 -1 0
340 49 0 0 1
341 60 32 1 0
342 55 4 -1 0
343 37 31 -1 0
344 55 15 1 0
345 21 15 0 1
346 25 33 1 0
347 58 19 0 1
348 13 15 0 1
349 62 27 1 0
350 76 3 1 0
351 41 22 1 0
352 3 14 0 -1
353 24 36 0 -1
354 17 22 -1 0
355 5 34 0 -1
356 54 36 0 1
357 56 37 0 1
358 54 34 0 -1
359 83 13 1 0
360 54 20 0 1
361 13 38 0 1
362 10 23 0 1
363 46 38 1 0
364 16 8 -1 0
365 42 31 1 0
366 75 6 -1 0
367 26 3 0 -1
368 45 0 1 0
369 7 19 0 1
370 72 21 0 -1
371 21 5 1 0
372 40 27 1 0
373 24 14 0 -1
374 50 31 -1 0
375 2 36 0 -1
376 7 30 1 0
377 64 11 1 0
378 18 4 -1 0
379 70 7 1 0
380 61 19 1 0
381 45 31 -1 0
382 39 1 1 0
383 55 23 0 1
384 39 11 0 -1
385 50 21 0 1
386 90 30 -1 0
387 81 26 1 0
388 13 14 -1 0
389 19 27 0 -1
390 7 28 -1 0
391 80 8 0 1
392 89 22 0 -1
393 2 14 0 1
394 96 33 0 -1
395 55 22 1 0
396 4 17 1 0
397 4 28 -1 0
398 59 35 0 -1
399 49 3 1 0
400 21 18 0 1
401 96 31 1 0
402 82 5 0 1
403 6 8 0 1
404 10 5 0 1
405 27 17 -1 0
406 98 26 0 1
407 99 37 1 0
408 15 9 0 1
409 40 7 -1 0
410 82 38 -1 0
411 44 11 1 0
412 47 38 0 -1
413 24 37 -1 0
414 29 7 0 1
415 85 15 -1 0
416 72 8 -1 0
417 60 10 -1 0
418 66 31 -1 0
419 91 4 -1 0
420 24 9 0 1
421 51 25 -1 0
422 74 30 0 -1
423 29 17 1 0
424 53 30 0 -1
425 43 35 1 0
426 76 11 0 -1
427 40 27 0 -1
428 16 24 -1 0
429 27 10 0 -1
430 25 24 0 1
431 42 14 -1 0
432 93 34 1 0
433 64 3 0 1
434 83 37 -1 0
435 93 2 0 -1
436 36 19 0 -1
437 72 24 0 1
438 65 26 0 -1
439 95 20 -1 0
440 5 32 -1 0
441 3 6 0 -1
442 7 27 0 -1
443 89 33 -1 0
444 40 14 1 0
445 25 3 -1 0
446 74 9 0 -1
447 30 5 1 0
448 43 23 0 1
449 46 25 0 1
450 1 25 0 -1
451 54 14 1 0
452 6 32 1 0
453 27 23 0 -1
454 40 33 0 -1
455 98 17 0 1
456 25 33 0 -1
457 78 31 0 -1
458 1 12 1 0
459 92 11 -1 0
460 38 37 0 1
461 41 19 0 -1
462 80 33 0 -1
463 97 32 -1 0
464 45 26 1 0
465 7 14 -1 0
466 49 20 1 0
467 16 32 1 0
468 21 28 0 -1
469 28 12 0 -1
470 16 38 1 0
471 11 23 -1 0
472 30 33 0 -1
473 9 16 -1 0
474 10 39 0 1
475 41 13 1 0
476 41 1 -1 0
477 55 38 0 -1
478 49 6 -1 0
479 37 13 0 1
480 48 34 -1 0
481 96 34 0 1
482 43 2 0 1
483 49 28 1 0
484 76 9 0 -1
485 31 24 1 0
486 75 20 1 0
487 21 32 1 0
488 73 19 1 0
489 5 14 0 1
490 19 2 1 0
491 43 12 1 0
492 14 7 0 -1
493 15 10 0 1
494 51 8 0 -1
495 56 30 -1 0
496 89 17 1 0
497 9 3 1 0
498 19 1 0 1
499 51 20 -1 0
500 15 24 0 -1
501 44 0 0 1
502 24 38 -1 0
503 21 22 -1 0
504 76 28 0 1
505 79 12 0 -1
506 88 19 -1 0
507 69 35 1 0
508 45 5 -1 0
509 34 17 0 -1
510 91 14 -1 0
511 20 7 1 0
512 43 36 1 0
513 89 21 -1 0
514 93 0 0 1
515 4 37 0 1
516 98 16 0 -1
517 50 4 0 1
518 6 14 0 -1
519 11 14 -1 0
520 50 17 1 0
521 81 2 -1 0
522 37 28 1 0
523 99 32 -1 0
524 42 34 -1 0
525 89 35 0 1
526 92 14 0 1
527 22 12 0 -1
528 6 12 -1 0
529 18 7 0 -1
530 6 8 -1 0
531 83 13 0 -1
532 95 38 -1 0
533 20 12 0 1
534 1 5 -1 0
535 14 18 0 -1
536 85 22 1 0
537 27 1 0 -1
538 59 27 1 0
539 24 20 1 0
540 40 22 0 -1
541 18 5 -1 0
542 95 1 0 -1
543 50 4 0 1
544 93 28 -1 0
545 17 21 1 0
546 22 36 0 -1
547 84 32 0 1
548 70 34 -1 0
549 26 12 1 0
550 83 31 0 -1
551 99 30 0 1
552 46 0 -1 0
553 10 29 0 -1
554 84 2 -1 0
555 42 19 0 -1
556 94 12 0 -1
557 55 38 1 0
558 21 26 -1 0
559 9 32 -1 0
560 37 24 0 -1
561 95 14 0 -1
562 37 33 0 1
563 22 14 1 0
564 96 30 0 -1
565 95 0 0 -1
566 45 23 0 1
567 45 37 1 0
568 14 25 0 -1
569 43 36 -1 0
570 91 35 0 1
571 48 15 -1 0
572 48 13 0 -1
573 41 26 -1 0
574 46 8 0 -1
575 10 28 0 -1
576 58 14 1 0
577 86 24 0 1
578 81 30 -1 0
579 49 0 0 -1
580 66 20 0 -1
581 7 11 1 0
582 47 23 0 1
583 43 27 0 -1
584 62 38 1 0
585 24 8 0 -1
586 42 26 1 0
587 93 32 0 -1
588 70 39 -1 0
589 8 23 0 -1
590 88 16 0 -1
