0 86 29 0 -1
1 26 28 0 1
2 98 37 0 1
3 57 39 0 -1
4 76 30 0 1
5 28 26 -1 0
6 87 22 -1 0
7 3 25 -1 0
8 80 34 0 1
9 47 1 0 1
10 98 6 0 1
11 94 28 1 0
12 93 33 0 1
13 7 25 -1 0
14 78 8 0 1
15 60 13 0 -1
16 28 32 0 1
17 43 22 0 1
18 9 21 0 1
19 49 25 1 0
20 23 22 0 -1
21 23 34 -1 0
22 23 2 1 0
23 75 32 -1 0
24 85 39 -1 0
25 38 10 -1 0
26 59 34 0 -1
27 37 19 -1 0
28 15 35 0 1
29 73 28 -1 0
30 27 36 0 1
31 86 31 0 -1
32 17 10 0 -1
33 26 38 0 -1
34 78 19 0 1
35 37 15 -1 0
36 82 12 0 1
37 13 32 1 0
38 68 31 0 -1
39 20 10 0 1
40 66 33 1 0
41 25 24 1 0
42 39 23 0 -1
43 99 23 0 1
44 41 4 1 0
45 63 15 0 -1
46 40 19 0 -1
47 21 18 1 0
48 26 1 0 1
49 60 37 0 -1
50 92 2 0 1
51 96 30 -1 0
52 7 38 1 0
53 16 20 0 -1
54 65 1 0 -1
55 47 15 -1 0
56 79 22 -1 0
57 80 12 -1 0
58 56 16 -1 0
59 97 0 -1 0
60 97 33 -1 0
61 94 1 1 0
62 15 1 0 -1
63 40 25 0 -1
64 20 2 0 -1
65 89 6 0 -1
66 26 32 0 1
67 49 36 0 -1
68 2 5 0 1
69 59 26 0 1
70 41 22 1 0
71 29 31 -1 0
72 48 28 0 1
73 15 35 1 0
74 89 34 0 1
75 13 39 0 -1
76 3 18 0 1
77 43 9 -1 0
78 75 3 0 -1
79 82 11 0 1
80 25 18 1 0
81 7 21 0 -1
82 64 16 1 0
83 50 9 -1 0
84 27 22 -1 0
85 38 30 0 -1
86 92 32 1 0
87 45 39 -1 0
88 94 13 -1 0
89 20 9 0 1
90 43 34 -1 0
91 95 10 0 -1
92 72 37 1 0
93 4 23 -1 0
94 7 27 0 1
95 30 2 0 1
96 29 25 1 0
97 55 36 0 1
98 83 8 -1 0
99 62 7 0 -1
100 12 10 1 0
101 6 30 0 1
102 49 20 0 1
103 43 11 1 0
104 65 13 1 0
105 90 4 1 0
106 68 24 0 -1
107 2 38 0 1
108 22 34 0 -1
109 12 24 0 1
110 84 13 0 -1
111 24 24 -1 0
112 19 21 -1 0
113 5 39 0 1
114 46 7 0 -1
115 59 36 0 1
116 46 21 0 1
117 46 20 0 -1
118 25 9 1 0
119 98 31 0 -1
120 38 16 -1 0
121 24 20 0 -1
122 14 6 0 1
123 85 16 1 0
124 30 28 0 1
125 47 13 0 1
126 99 34 1 0
127 24 27 0 1
128 9 6 0 1
129 46 24 -1 0
130 85 6 -1 0
131 61 12 1 0
132 11 27 0 1
133 45 31 -1 0
134 44 33 0 1
135 88 26 0 1
136 71 37 0 -1
137 50 7 -1 0
138 28 31 0 -1
139 70 6 0 -1
140 75 30 1 0
141 92 34 -1 0
142 21 15 0 -1
143 81 6 0 1
144 17 28 0 1
145 58 24 -1 0
146 63 1 0 1
147 47 11 1 0
148 51 11 -1 0
149 76 27 0 1
150 81 27 0 -1
151 84 8 1 0
152 81 36 -1 0
153 5 7 1 0
154 78 22 0 1
155 75 8 0 -1
156 50 0 -1 0
157 17 30 0 -1
158 24 32 1 0
159 18 12 -1 0
160 81 27 0 -1
161 35 12 0 1
162 37 18 -1 0
163 10 30 -1 0
164 87 30 -1 0
165 9 34 0 -1
166 65 23 0 1
167 43 23 1 0
168 87 7 1 0
169 20 36 0 1
170 51 29 -1 0
171 54 14 0 -1
172 21 17 0 1
173 32 4 0 -1
174 42 16 1 0
175 90 19 -1 0
176 25 16 -1 0
