0 41 33 1 0
1 4 11 -1 0
2 66 28 -1 0
3 41 8 0 -1
4 17 34 -1 0
5 22 25 -1 0
6 48 30 1 0
7 65 22 -1 0
8 96 6 0 -1
9 40 25 0 1
10 76 22 -1 0
11 2 13 0 1
12 16 25 0 -1
13 14 19 0 -1
14 40 24 0 -1
15 15 6 0 1
16 26 37 -1 0
17 38 30 0 1
18 12 10 -1 0
19 58 13 0 1
20 61 12 0 1
21 79 17 0 1
22 17 27 0 1
23 28 29 1 0
24 54 14 1 0
25 60 22 0 -1
26 45 16 1 0
27 81 15 0 -1
28 29 17 0 -1
29 4 21 -1 0
30 13 37 0 -1
31 40 14 0 1
32 84 33 0 -1
33 99 14 1 0
34 40 38 0 1
35 94 24 -1 0
36 21 34 0 -1
37 48 9 1 0
38 93 33 0 -1
39 29 9 -1 0
40 86 28 1 0
41 76 14 1 0
42 44 21 0 -1
43 17 1 -1 0
44 39 23 1 0
45 9 18 0 1
46 7 38 0 1
47 89 15 0 -1
48 20 18 -1 0
49 10 19 0 1
50 15 17 0 -1
51 4 7 0 -1
52 30 17 0 1
53 20 22 0 -1
54 11 20 0 1
55 75 13 0 1
56 42 28 1 0
57 75 4 0 -1
58 54 17 -1 0
59 16 13 1 0
60 40 27 0 -1
61 98 27 -1 0
62 29 35 0 1
63 65 13 -1 0
64 84 32 0 -1
65 61 37 0 1
66 5 5 1 0
67 20 12 1 0
68 26 29 -1 0
69 68 11 0 -1
70 78 36 -1 0
71 16 0 -1 0
72 77 18 1 0
73 24 0 0 1
74 38 28 0 -1
75 11 19 -1 0
76 17 26 0 -1
77 88 4 0 1
78 85 10 0 1
79 52 32 1 0
80 19 36 -1 0
81 45 23 0 1
82 42 8 1 0
83 13 20 1 0
84 52 31 -1 0
85 44 35 0 -1
86 95 9 0 -1
87 42 19 1 0
88 76 18 -1 0
89 88 23 -1 0
90 17 24 -1 0
91 41 11 -1 0
92 45 20 0 -1
93 63 26 0 1
94 88 26 0 -1
95 30 35 0 1
96 25 33 0 1
97 45 6 0 -1
98 71 11 0 1
99 89 23 0 -1
100 2 33 0 1
101 70 4 1 0
102 55 6 0 1
103 41 25 0 -1
104 41 35 1 0
105 98 2 1 0
106 41 23 1 0
107 67 11 0 -1
108 56 20 0 -1
109 46 34 0 1
110 15 34 0 1
111 22 16 1 0
112 39 23 0 -1
113 4 21 -1 0
114 67 36 -1 0
115 46 7 -1 0
116 23 15 0 1
117 96 20 1 0
118 99 21 0 -1
119 10 18 0 1
120 47 22 0 -1
121 13 12 0 -1
122 20 27 -1 0
123 65 32 1 0
124 28 29 1 0
125 29 11 1 0
126 99 29 1 0
127 1 7 0 -1
128 87 28 -1 0
129 96 15 1 0
130 22 10 0 1
131 20 0 -1 0
132 86 24 1 0
133 69 16 0 -1
134 15 17 1 0
135 45 5 0 1
136 40 23 0 1
137 71 36 0 -1
138 71 23 -1 0
139 53 27 -1 0
140 22 24 -1 0
141 13 36 0 1
142 45 5 1 0
143 44 2 1 0
144 19 6 0 -1
145 3 9 1 0
146 46 9 -1 0
147 73 20 0 -1
148 47 38 -1 0
149 98 7 1 0
150 76 13 0 -1
151 96 11 0 1
152 17 18 1 0
153 94 26 1 0
154 18 25 0 -1
155 40 22 1 0
156 11 25 0 -1
157 91 21 -1 0
158 15 2 0 1
159 47 13 -1 0
160 52 10 0 1
161 66 13 1 0
162 74 2 0 -1
163 19 36 0 1
164 96 27 -1 0
165 93 13 0 1
166 76 29 1 0
167 15 14 1 0
168 76 33 0 -1
169 27 19 -1 0
170 4 4 0 -1
171 88 35 0 1
172 84 36 0 1
173 99 11 -1 0
174 47 3 -1 0
175 99 7 1 0
176 70 33 1 0
177 25 36 0 -1
178 40 32 0 1
179 79 6 0 -1
180 77 34 1 0
181 53 32 0 -1
182 57 3 0 -1
183 10 12 0 1
184 5 12 -1 0
185 82 37 0 1
186 8 34 0 1
187 49 25 0 -1
188 63 13 1 0
189 8 23 0 -1
190 73 19 -1 0
191 80 6 -1 0
192 51 21 1 0
193 20 29 1 0
194 45 21 -1 0
195 24 7 -1 0
196 18 24 1 0
197 21 28 1 0
198 29 16 0 -1
199 68 5 1 0
200 42 30 0 -1
201 3 0 0 -1
202 1 9 0 1
203 84 14 0 1
204 1 0 0 1
205 19 35 0 -1
206 50 8 0 1
207 85 12 0 -1
208 71 33 0 1
209 97 10 0 1
210 48 12 0 -1
211 68 24 0 1
212 48 4 -1 0
213 36 33 -1 0
214 84 3 0 -1
215 26 6 0 -1
216 83 14 1 0
217 40 13 1 0
218 40 24 -1 0
219 58 22 0 -1
220 40 30 -1 0
221 75 6 1 0
222 23 0 0 -1
223 71 5 -1 0
224 3 19 0 1
225 16 7 0 -1
226 96 16 0 1
227 52 11 1 0
228 68 17 0 -1
229 16 37 1 0
230 95 30 0 1
231 89 22 1 0
232 22 39 0 -1
233 19 12 0 -1
234 97 22 0 -1
235 96 20 0 1
236 79 26 -1 0
237 96 29 1 0
238 42 34 -1 0
239 78 30 0 1
240 99 28 0 -1
241 49 6 0 -1
242 96 7 0 -1
243 43 11 1 0
244 46 38 0 -1
245 27 19 1 0
246 41 34 1 0
247 74 23 1 0
248 28 22 1 0
249 77 10 1 0
250 58 9 0 -1
251 58 26 0 1
252 42 25 0 1
253 85 30 1 0
254 44 7 1 0
255 91 16 -1 0
256 10 26 0 1
257 0 21 -1 0
258 8 35 0 -1
259 40 9 -1 0
260 87 25 1 0
261 21 29 1 0
262 64 20 0 -1
263 19 36 -1 0
264 8 35 -1 0
265 15 14 0 -1
266 64 38 1 0
267 90 18 0 -1
268 70 33 -1 0
269 30 14 1 0
270 90 25 1 0
271 9 16 1 0
272 19 37 0 1
273 5 24 0 -1
274 29 26 0 -1
275 56 34 -1 0
276 3 2 -1 0
277 20 30 0 -1
278 86 35 0 -1
279 18 15 1 0
280 60 31 1 0
281 92 20 0 -1
282 88 38 0 -1
283 55 39 0 1
284 76 32 -1 0
285 5 19 1 0
286 17 33 -1 0
287 50 0 -1 0
288 41 25 -1 0
289 55 17 -1 0
290 12 33 0 -1
291 82 3 0 1
292 11 23 -1 0
293 97 5 0 1
294 76 4 0 1
295 35 0 -1 0
296 41 2 -1 0
297 19 23 1 0
298 5 9 0 -1
299 53 35 1 0
300 38 7 -1 0
301 45 23 1 0
302 49 35 0 -1
303 56 29 -1 0
304 94 12 0 1
305 46 19 0 -1
306 48 25 0 1
307 53 23 1 0
308 11 1 -1 0
309 56 32 1 0
310 66 16 0 -1
311 2 28 0 1
312 51 18 0 1
313 44 4 -1 0
314 67 18 1 0
315 19 22 -1 0
316 2 28 -1 0
317 73 5 1 0
318 29 34 1 0
319 12 14 1 0
320 45 4 0 1
321 67 23 0 -1
322 67 1 1 0
323 99 14 0 -1
324 13 21 0 1
325 41 27 0 -1
326 28 11 0 -1
327 15 38 0 -1
328 41 26 1 0
329 85 21 1 0
330 83 11 0 -1
331 16 35 1 0
332 44 3 -1 0
333 53 12 0 -1
334 30 8 0 -1
335 18 4 0 1
336 95 31 0 -1
337 38 27 -1 0
338 19 9 1 0
339 83 10 0 -1
340 55 33 0 -1
341 87 18 -1 0
342 93 14 1 0
343 39 12 -1 0
344 86 25 0 1
345 93 20 -1 0
346 26 4 0 -1
347 43 14 0 -1
348 74 4 0 1
349 62 33 0 1
350 26 33 -1 0
351 41 17 0 -1
352 89 32 1 0
353 16 31 -1 0
354 4 27 -1 0
355 42 9 -1 0
356 39 0 0 -1
357 28 14 1 0
358 27 5 0 1
359 84 19 0 -1
360 84 20 1 0
361 50 34 -1 0
362 82 16 0 -1
363 22 12 0 -1
364 40 10 0 1
365 10 5 1 0
366 80 6 0 -1
367 24 4 0 1
368 14 11 0 -1
369 45 0 0 -1
370 12 25 -1 0
371 68 2 0 -1
372 49 11 1 0
373 16 5 0 -1
374 22 25 1 0
375 98 11 0 1
376 50 25 0 -1
377 20 36 -1 0
378 92 3 -1 0
379 13 15 0 -1
380 9 12 1 0
381 13 21 1 0
382 55 3 0 1
383 10 2 0 -1
384 47 24 0 1
385 47 37 0 1
386 52 13 1 0
387 7 16 1 0
388 52 29 0 -1
389 29 8 0 -1
390 39 5 -1 0
391 94 26 0 1
392 14 37 0 -1
393 25 23 0 1
394 84 38 1 0
395 69 15 -1 0
396 30 17 0 1
397 45 20 0 -1
398 85 34 0 1
399 0 19 -1 0
400 29 9 0 1
401 76 34 0 -1
402 16 27 1 0
403 84 11 1 0
404 3 38 -1 0
405 27 9 1 0
406 45 33 -1 0
407 10 29 1 0
408 18 12 0 1
409 59 20 1 0
410 30 36 -1 0
411 40 14 1 0
412 81 24 0 -1
413 87 21 1 0
414 17 38 1 0
415 3 1 0 -1
416 82 36 1 0
417 1 11 0 -1
418 85 35 0 -1
419 42 10 0 -1
420 72 6 0 1
421 90 22 -1 0
422 19 0 0 -1
423 23 37 0 -1
424 78 14 1 0
425 50 22 0 1
426 8 23 0 1
427 96 23 0 -1
428 97 1 0 -1
429 24 34 0 1
430 88 26 0 1
431 75 35 0 -1
432 59 19 0 -1
433 52 20 0 1
434 39 28 0 -1
435 62 1 1 0
436 55 22 1 0
437 75 33 -1 0
438 64 16 0 -1
439 21 9 0 -1
440 38 15 0 -1
441 99 29 0 -1
442 47 4 1 0
443 15 5 0 1
444 55 12 0 1
445 14 26 1 0
446 10 14 -1 0
447 13 29 0 -1
448 13 9 -1 0
449 53 7 -1 0
450 5 17 1 0
451 85 27 0 -1
452 20 6 0 -1
453 93 5 0 1
454 37 18 0 -1
455 88 28 1 0
456 72 38 1 0
457 98 24 0 1
458 46 18 0 1
459 3 2 1 0
460 59 12 1 0
461 53 29 0 -1
462 9 17 0 1
