0 55 10 1 0
1 70 8 1 0
2 99 35 -1 0
3 99 3 -1 0
4 96 39 1 0
5 62 36 1 0
6 39 17 0 1
7 40 30 -1 0
8 43 7 0 1
9 90 27 0 -1
10 96 31 0 -1
11 0 10 0 1
12 30 34 1 0
13 5 14 1 0
14 78 13 -1 0
15 99 3 0 -1
16 22 12 0 -1
17 65 27 0 1
18 4 22 0 -1
19 55 27 -1 0
20 91 6 0 1
21 41 39 1 0
22 83 37 -1 0
23 41 10 0 1
24 7 19 -1 0
25 69 35 -1 0
26 41 26 0 -1
27 26 7 0 1
28 15 34 1 0
29 92 27 0 -1
30 88 20 0 1
31 4 34 0 -1
32 82 2 0 -1
33 15 7 0 1
34 26 6 -1 0
35 83 25 0 -1
36 61 15 0 -1
37 68 5 0 1
38 17 22 0 1
39 0 15 1 0
40 66 32 1 0
41 55 26 0 -1
42 54 17 0 1
43 60 22 0 1
44 24 17 1 0
45 40 13 0 -1
46 48 8 0 1
47 15 23 0 -1
48 73 6 1 0
49 20 13 1 0
50 76 24 -1 0
51 82 11 -1 0
52 7 29 1 0
53 51 37 0 -1
54 17 37 1 0
55 91 28 0 1
56 74 17 -1 0
57 8 11 -1 0
58 83 35 1 0
59 15 14 -1 0
60 68 12 -1 0
61 36 2 0 -1
62 46 15 0 -1
63 90 24 0 1
64 53 30 0 -1
65 26 21 -1 0
66 93 33 1 0
67 20 11 0 -1
68 98 33 0 -1
69 8 19 1 0
70 64 30 0 -1
71 47 18 0 1
72 73 39 -1 0
73 56 30 0 1
74 49 20 1 0
75 64 0 1 0
76 2 32 0 -1
77 46 38 0 -1
78 43 7 0 1
79 26 33 0 1
80 33 20 1 0
81 77 38 1 0
82 84 32 0 1
83 9 39 0 -1
84 74 30 -1 0
85 28 28 1 0
86 74 12 0 -1
87 81 1 1 0
88 6 36 0 -1
89 55 9 0 -1
90 43 19 0 1
91 65 8 1 0
92 79 23 0 -1
93 52 12 0 -1
94 81 32 0 1
95 17 24 0 1
96 43 39 -1 0
97 72 38 0 -1
98 12 14 0 1
99 65 5 0 -1
100 87 34 0 1
101 94 16 -1 0
102 6 15 0 -1
103 85 13 1 0
104 97 23 1 0
105 0 34 1 0
106 49 18 0 1
107 43 5 1 0
108 56 34 0 -1
109 83 23 1 0
110 55 21 -1 0
111 2 19 0 -1
112 74 13 1 0
113 53 36 1 0
114 40 33 -1 0
115 91 10 -1 0
116 7 35 0 -1
117 88 26 -1 0
118 84 19 0 -1
119 84 22 0 1
120 23 7 -1 0
121 15 16 1 0
122 5 29 0 1
123 39 32 0 -1
124 92 9 0 1
125 3 21 0 -1
126 22 38 0 -1
127 15 24 0 1
128 15 2 1 0
129 25 31 0 1
130 70 10 -1 0
131 71 32 1 0
132 19 6 0 -1
133 64 3 1 0
134 59 0 1 0
135 90 32 -1 0
136 87 28 -1 0
137 49 7 0 1
138 23 30 1 0
139 89 21 0 1
140 40 32 0 -1
141 94 1 0 -1
142 37 11 -1 0
143 11 25 0 1
144 27 0 0 1
145 60 10 -1 0
146 91 3 -1 0
147 80 5 0 -1
148 76 15 -1 0
149 40 25 0 1
150 78 20 0 1
151 41 17 0 1
152 41 34 0 -1
153 10 22 -1 0
154 1 4 0 1
155 88 13 1 0
156 52 26 0 1
157 84 37 0 -1
158 9 5 0 -1
159 19 7 0 1
160 5 22 0 -1
161 57 5 0 -1
162 86 10 0 -1
163 49 30 0 1
164 80 15 1 0
165 20 26 0 -1
166 91 30 0 -1
167 71 5 -1 0
168 20 35 0 -1
169 41 25 0 1
170 20 33 0 -1
171 57 32 0 -1
172 43 14 1 0
173 63 5 1 0
174 25 4 -1 0
175 89 37 -1 0
176 36 2 -1 0
177 6 9 0 -1
178 58 37 0 -1
179 99 7 1 0
180 81 5 0 -1
181 52 37 1 0
182 0 23 1 0
183 33 36 -1 0
184 83 3 0 1
185 99 6 1 0
186 17 24 0 -1
187 2 27 -1 0
188 9 30 -1 0
189 14 35 1 0
190 7 29 1 0
191 87 21 1 0
192 19 4 0 1
193 5 4 0 1
194 97 24 0 1
195 4 2 0 -1
196 18 18 1 0
197 55 2 0 -1
198 9 19 0 -1
199 56 14 0 1
200 56 20 1 0
201 5 21 1 0
202 27 16 0 1
203 1 27 1 0
204 41 31 -1 0
205 59 7 0 1
206 46 13 -1 0
207 63 22 0 1
208 0 16 1 0
209 62 2 1 0
210 24 32 0 -1
211 97 20 1 0
212 62 26 -1 0
213 63 32 -1 0
214 95 24 -1 0
215 56 13 1 0
216 47 12 -1 0
217 96 10 0 1
218 66 5 0 1
219 6 5 0 -1
220 46 39 0 -1
221 63 2 0 -1
222 8 8 0 -1
223 40 8 1 0
224 92 12 0 1
225 46 27 -1 0
226 41 35 1 0
227 41 3 -1 0
228 19 33 0 -1
229 22 33 1 0
230 0 8 0 1
231 56 31 1 0
232 8 27 -1 0
233 24 15 0 1
234 18 10 0 1
235 56 39 -1 0
236 38 8 1 0
237 28 12 0 -1
238 17 30 1 0
239 5 10 1 0
