0 38 26 0 1
1 67 28 0 -1
2 76 35 0 -1
3 5 6 -1 0
4 21 27 1 0
5 25 13 0 -1
6 47 7 0 -1
7 91 0 1 0
8 95 22 0 1
9 47 18 0 -1
10 68 34 0 1
11 45 15 0 1
12 27 14 0 1
13 23 17 1 0
14 46 36 -1 0
15 2 21 0 1
16 31 32 1 0
17 37 18 -1 0
18 15 22 0 1
19 68 0 1 0
20 45 18 0 1
21 53 22 0 1
22 19 21 0 1
23 23 22 -1 0
24 79 19 1 0
25 73 10 -1 0
26 42 14 -1 0
27 1 29 0 -1
28 19 20 -1 0
29 98 32 -1 0
30 26 11 -1 0
31 39 31 1 0
32 63 9 1 0
33 20 12 -1 0
34 41 6 1 0
35 9 14 0 -1
36 20 37 0 -1
37 83 19 0 -1
38 89 13 1 0
39 30 9 0 -1
40 76 36 1 0
41 70 3 0 1
42 43 38 0 -1
43 21 16 -1 0
44 81 28 0 -1
45 95 15 0 -1
46 19 39 -1 0
47 87 5 0 -1
48 19 19 0 1
49 22 28 1 0
50 12 17 0 -1
51 18 35 1 0
52 29 4 0 -1
53 22 4 1 0
54 95 18 0 1
55 47 37 0 -1
56 50 10 1 0
57 13 38 1 0
58 43 3 -1 0
59 94 38 0 -1
60 83 0 1 0
61 43 11 1 0
62 9 18 0 -1
63 29 4 0 -1
64 47 33 0 1
65 9 24 1 0
66 97 13 0 1
67 8 0 1 0
68 22 6 1 0
69 95 9 1 0
70 25 14 0 -1
71 10 22 0 -1
72 53 4 1 0
73 17 24 1 0
74 41 39 -1 0
75 24 10 1 0
76 19 8 -1 0
77 81 13 0 1
78 82 3 1 0
79 3 37 0 -1
80 23 12 0 -1
81 48 25 0 1
82 49 0 0 -1
83 21 38 0 1
84 46 1 1 0
85 59 13 0 -1
86 22 30 -1 0
87 42 34 1 0
88 82 30 -1 0
89 79 6 1 0
90 13 29 0 1
91 43 21 1 0
92 64 22 0 -1
93 38 1 0 1
94 0 10 0 1
95 19 18 -1 0
96 17 11 0 1
