0 92 28 0 -1
1 28 6 1 0
2 70 15 -1 0
3 51 31 0 1
4 87 31 -1 0
5 29 9 -1 0
6 87 7 0 -1
7 77 2 1 0
8 42 32 0 -1
9 61 16 -1 0
10 92 35 0 -1
11 88 7 0 1
12 2 35 1 0
13 90 34 1 0
14 75 21 0 1
15 48 9 1 0
16 28 16 -1 0
17 59 13 -1 0
18 5 39 0 1
19 51 35 -1 0
20 14 25 0 1
21 9 8 1 0
22 27 39 -1 0
23 97 26 0 1
24 67 8 0 1
25 39 14 -1 0
26 49 22 0 1
27 37 25 0 1
28 20 20 0 1
29 86 39 1 0
30 25 23 -1 0
31 62 39 0 -1
32 12 21 -1 0
33 22 32 0 1
34 66 21 0 1
35 36 12 0 1
36 81 39 0 1
37 12 25 0 -1
38 48 38 0 -1
39 94 31 0 -1
40 73 2 1 0
41 23 31 0 -1
42 79 2 0 -1
43 17 29 -1 0
44 40 37 -1 0
45 58 26 -1 0
46 41 27 0 1
47 21 6 0 1
48 31 36 0 -1
49 76 17 0 1
50 4 20 -1 0
51 11 0 -1 0
52 20 25 1 0
53 19 28 1 0
54 56 11 0 -1
55 63 28 0 -1
56 80 2 -1 0
57 81 22 1 0
58 74 21 1 0
59 4 17 1 0
60 10 28 0 -1
61 61 23 1 0
62 18 8 0 -1
63 48 37 1 0
64 13 39 -1 0
65 76 33 0 1
66 28 19 0 -1
67 86 36 -1 0
68 1 17 0 -1
69 70 15 0 -1
70 40 8 0 1
71 26 33 0 -1
72 46 10 1 0
73 18 28 0 1
74 87 28 -1 0
75 23 21 1 0
76 3 21 0 1
77 39 38 -1 0
78 71 36 -1 0
79 86 5 1 0
80 22 3 1 0
81 11 7 0 1
82 42 5 0 -1
83 85 20 -1 0
84 23 29 1 0
85 41 36 -1 0
86 85 2 0 1
87 42 29 1 0
88 67 20 0 1
89 8 17 0 -1
90 40 13 1 0
91 15 15 0 -1
92 56 32 0 1
93 2 34 1 0
94 16 14 0 1
95 31 8 0 1
96 30 13 0 -1
97 46 35 1 0
98 63 29 1 0
99 90 28 -1 0
100 13 22 1 0
101 3 22 0 1
102 55 13 0 1
103 47 18 1 0
104 67 7 -1 0
105 81 33 1 0
106 58 7 0 1
107 82 20 0 1
108 22 20 0 1
109 2 12 0 -1
110 94 17 0 1
111 25 12 0 1
112 22 25 1 0
113 7 22 0 -1
114 47 4 0 1
115 58 6 0 -1
116 43 24 1 0
117 62 15 1 0
118 8 8 0 1
119 10 20 -1 0
120 39 36 0 1
121 19 22 0 -1
122 21 14 0 -1
123 6 6 0 1
124 30 14 0 -1
125 92 21 0 1
126 64 4 0 -1
127 22 24 -1 0
128 17 29 1 0
129 40 15 0 1
130 92 39 0 1
131 87 19 0 1
132 11 33 -1 0
133 81 27 1 0
134 40 32 0 1
135 68 28 1 0
136 77 20 0 -1
137 84 8 -1 0
138 20 0 0 -1
139 63 7 1 0
140 86 10 -1 0
141 7 1 0 -1
142 19 24 1 0
143 91 20 0 1
144 96 3 1 0
145 50 18 0 1
146 50 38 -1 0
147 59 29 -1 0
148 44 23 -1 0
149 65 32 -1 0
150 66 17 0 1
151 2 34 0 1
152 10 29 0 1
153 92 2 0 -1
154 8 31 0 1
155 98 22 0 1
156 49 21 -1 0
157 22 18 0 -1
158 15 29 -1 0
159 13 8 0 1
160 75 24 -1 0
161 35 10 1 0
162 38 34 -1 0
163 76 3 1 0
164 90 13 -1 0
165 7 9 0 1
166 48 14 -1 0
167 41 19 0 1
168 77 15 1 0
169 1 11 0 -1
170 90 23 0 1
171 45 15 0 1
172 3 29 0 -1
173 32 10 1 0
174 41 21 1 0
175 87 0 1 0
176 19 15 0 1
177 83 24 0 1
178 72 30 -1 0
179 96 5 0 -1
180 27 1 1 0
181 48 17 0 -1
182 48 19 0 -1
183 28 29 0 -1
184 23 20 0 1
185 20 8 -1 0
186 19 39 0 1
187 44 10 -1 0
188 15 18 -1 0
189 24 8 1 0
190 68 1 -1 0
191 29 35 0 -1
192 96 5 0 1
193 13 2 0 -1
194 86 10 -1 0
195 77 30 -1 0
196 76 38 0 1
197 30 38 0 1
198 24 15 0 1
199 37 28 -1 0
200 89 35 1 0
201 99 37 -1 0
202 42 33 -1 0
203 81 2 1 0
204 21 8 0 -1
205 24 37 1 0
206 61 39 1 0
207 15 33 -1 0
208 46 24 0 -1
209 53 8 0 1
210 38 2 0 1
211 55 29 -1 0
212 56 4 0 1
213 50 30 1 0
214 84 9 1 0
215 25 3 0 1
216 83 30 0 -1
217 96 37 0 1
218 2 29 0 -1
219 0 2 1 0
220 1 16 1 0
221 62 6 0 1
222 28 27 0 1
223 51 25 0 1
224 12 9 0 -1
225 49 30 1 0
226 50 37 0 -1
227 80 24 0 1
228 52 29 0 -1
229 29 10 1 0
230 77 31 0 1
231 87 4 0 1
232 28 24 0 -1
233 18 33 1 0
234 46 31 -1 0
235 20 27 0 1
236 72 30 0 1
237 24 7 -1 0
238 39 3 0 1
239 52 24 1 0
240 3 2 -1 0
241 63 2 1 0
242 19 18 0 -1
243 37 25 0 1
244 50 12 0 -1
245 97 15 0 1
246 13 29 0 1
247 69 19 0 -1
248 15 22 0 1
249 58 36 1 0
250 12 32 1 0
251 44 18 0 1
252 78 0 1 0
253 52 24 -1 0
254 85 26 0 1
255 64 37 0 1
256 93 0 0 -1
257 51 17 0 1
258 91 18 0 1
259 44 7 0 -1
260 46 23 -1 0
261 31 3 0 -1
262 26 17 0 1
263 7 32 -1 0
264 71 12 1 0
265 29 32 1 0
266 21 8 1 0
267 96 12 0 -1
268 57 8 1 0
269 2 8 0 -1
270 10 12 0 1
271 50 33 0 -1
272 17 10 0 -1
273 25 30 -1 0
274 59 14 0 -1
275 26 34 1 0
276 78 35 -1 0
277 78 35 0 -1
278 13 21 0 1
279 2 16 -1 0
280 1 0 -1 0
281 27 8 0 -1
282 24 36 0 -1
283 44 4 0 1
284 4 34 1 0
285 12 30 0 1
286 85 36 1 0
287 20 7 1 0
288 87 31 0 1
289 39 6 1 0
290 41 23 0 1
291 38 29 0 -1
292 23 7 0 1
293 45 15 0 -1
294 63 21 -1 0
295 43 9 1 0
296 65 11 0 -1
297 97 26 0 1
298 42 13 -1 0
299 96 9 0 1
300 44 33 0 -1
301 72 27 0 1
302 58 30 0 1
303 69 23 1 0
304 17 7 1 0
305 48 0 0 -1
306 37 13 0 -1
307 1 12 -1 0
308 92 2 0 1
309 39 2 1 0
310 39 12 0 -1
311 42 19 0 -1
312 43 24 1 0
313 39 31 1 0
314 30 15 0 1
315 45 39 0 1
316 24 28 0 1
317 88 10 -1 0
318 31 15 1 0
319 48 8 1 0
320 41 23 -1 0
321 50 8 -1 0
322 72 24 -1 0
323 80 29 0 -1
324 73 3 0 -1
325 46 21 -1 0
326 28 15 -1 0
327 16 23 1 0
328 44 33 -1 0
329 55 23 -1 0
330 36 13 1 0
331 46 37 1 0
332 57 33 0 1
333 22 18 0 -1
334 45 16 1 0
335 96 17 -1 0
336 84 11 0 -1
337 9 16 -1 0
338 48 18 0 1
339 13 29 -1 0
340 74 13 0 1
341 13 0 -1 0
342 11 24 0 1
343 81 38 0 -1
344 16 16 0 1
345 80 31 0 1
346 19 20 1 0
347 5 3 -1 0
348 61 24 -1 0
349 73 27 1 0
350 50 32 -1 0
351 97 1 -1 0
352 31 15 -1 0
353 46 32 -1 0
354 19 32 0 -1
355 45 21 1 0
356 42 17 -1 0
357 71 28 0 -1
358 26 22 1 0
359 1 12 1 0
360 39 6 0 -1
361 96 26 0 -1
362 20 15 0 -1
363 12 5 0 1
364 7 19 0 -1
365 68 30 0 -1
366 51 35 0 1
367 23 36 0 1
368 18 30 -1 0
369 15 16 0 -1
370 2 37 -1 0
371 89 9 1 0
372 39 22 0 -1
373 45 5 0 1
374 9 0 -1 0
375 98 21 -1 0
376 20 23 1 0
377 75 20 -1 0
378 43 30 1 0
379 75 14 0 -1
380 5 36 1 0
381 47 14 0 1
382 43 17 -1 0
383 44 30 0 -1
384 6 9 -1 0
385 9 9 1 0
386 84 6 0 -1
387 45 29 0 -1
388 9 39 0 -1
389 15 20 -1 0
390 39 23 0 -1
391 19 7 0 1
392 44 10 0 -1
393 26 17 1 0
394 70 22 1 0
395 44 24 -1 0
396 25 18 1 0
397 63 31 -1 0
398 86 4 -1 0
399 3 7 -1 0
400 41 35 0 1
401 23 2 -1 0
402 12 18 0 1
403 50 34 -1 0
404 90 38 -1 0
405 28 4 -1 0
406 20 38 0 1
407 93 1 -1 0
408 10 17 0 -1
409 45 9 0 -1
410 0 31 -1 0
411 10 35 1 0
412 44 21 1 0
413 2 21 -1 0
414 66 21 0 1
415 10 17 0 -1
416 12 35 -1 0
417 2 30 1 0
418 73 35 0 1
419 38 25 -1 0
420 38 35 0 1
421 11 18 0 1
422 78 39 -1 0
423 0 23 0 1
424 9 26 1 0
425 39 16 -1 0
426 0 7 -1 0
427 45 9 1 0
428 42 16 0 1
429 5 12 -1 0
430 48 2 1 0
431 58 25 0 -1
432 96 20 0 -1
433 8 15 0 1
434 93 12 1 0
435 25 10 -1 0
436 78 1 1 0
437 13 37 0 1
438 97 12 0 -1
439 28 13 1 0
440 21 26 1 0
441 4 27 0 1
442 43 38 1 0
443 46 0 0 1
444 92 8 0 1
445 39 15 -1 0
446 25 0 -1 0
447 99 26 0 -1
448 46 21 0 -1
449 39 21 0 -1
450 83 17 1 0
451 64 18 0 -1
452 20 25 0 1
453 73 38 0 -1
454 49 0 0 -1
455 16 28 1 0
456 17 28 0 1
457 80 4 -1 0
458 7 18 0 1
459 78 7 0 1
460 97 34 1 0
461 86 16 0 -1
462 94 11 -1 0
463 43 0 -1 0
464 97 17 1 0
465 29 33 0 1
466 71 13 1 0
467 99 13 -1 0
468 14 11 0 -1
469 17 37 -1 0
470 22 0 0 1
471 44 35 0 1
472 6 7 -1 0
473 35 29 0 -1
474 51 26 0 1
475 93 15 0 -1
476 48 10 -1 0
477 9 27 0 -1
478 95 16 0 -1
479 93 5 0 -1
480 24 30 1 0
481 91 19 0 1
482 7 1 0 -1
483 41 21 -1 0
484 1 15 1 0
485 70 26 1 0
486 66 0 1 0
487 10 24 0 -1
488 83 15 0 -1
489 94 14 0 1
490 97 11 0 1
491 49 0 0 1
492 21 33 1 0
493 63 27 1 0
494 85 38 0 1
495 56 26 0 -1
496 27 36 -1 0
497 1 12 0 -1
498 66 34 -1 0
499 82 32 1 0
500 5 28 0 -1
501 7 13 0 -1
502 22 2 1 0
503 28 23 0 1
504 27 18 0 -1
505 93 21 -1 0
506 82 1 0 1
507 99 18 1 0
508 16 21 0 1
509 49 31 1 0
510 68 13 -1 0
511 67 36 1 0
512 87 39 0 1
513 1 8 -1 0
514 65 17 -1 0
515 70 7 1 0
516 54 33 1 0
517 29 39 0 -1
518 19 18 0 1
519 55 34 0 1
520 27 3 0 -1
521 68 15 0 1
522 14 17 -1 0
523 16 24 -1 0
524 15 26 -1 0
525 54 20 0 1
526 51 0 -1 0
527 29 22 -1 0
528 8 32 1 0
529 85 6 -1 0
530 70 26 0 1
531 85 0 0 -1
532 26 18 0 1
533 30 29 1 0
534 54 28 -1 0
535 72 20 0 -1
536 39 12 -1 0
537 47 18 0 1
538 20 32 0 1
539 2 15 1 0
540 12 12 0 -1
541 21 18 0 1
542 47 0 0 -1
543 46 15 -1 0
544 40 17 -1 0
545 10 26 0 1
546 28 29 -1 0
547 57 19 -1 0
548 72 27 0 1
549 68 31 -1 0
550 47 7 1 0
551 17 24 1 0
552 97 13 1 0
553 98 15 0 1
554 18 16 0 -1
555 42 25 -1 0
556 14 17 0 1
557 30 6 0 1
558 30 16 -1 0
559 16 21 -1 0
560 23 16 0 -1
561 88 10 1 0
562 14 37 1 0
563 89 22 -1 0
564 75 38 0 -1
565 26 36 0 -1
566 55 14 -1 0
567 9 15 -1 0
568 16 37 1 0
569 55 32 0 1
570 87 24 0 -1
571 2 28 -1 0
572 68 35 0 -1
573 99 2 0 1
574 42 4 0 -1
575 60 17 1 0
576 27 7 0 1
577 28 3 1 0
578 68 20 0 -1
579 16 28 1 0
580 1 8 0 -1
581 21 27 0 1
582 82 10 -1 0
583 40 22 -1 0
584 49 34 -1 0
585 85 15 -1 0
586 22 8 1 0
587 13 24 1 0
588 81 4 0 1
589 5 26 0 1
590 79 37 0 1
591 13 17 1 0
592 4 28 1 0
593 94 22 -1 0
594 37 33 1 0
595 21 11 0 1
596 40 34 0 1
597 52 28 -1 0
598 70 0 -1 0
