0 57 12 0 1
1 87 4 -1 0
2 86 36 0 1
3 96 33 0 -1
4 88 30 0 1
5 53 29 -1 0
6 37 3 -1 0
7 50 16 0 1
8 44 0 0 -1
9 60 37 0 1
10 4 25 -1 0
11 74 19 1 0
12 29 11 0 -1
13 10 26 1 0
14 96 31 0 1
15 7 10 0 -1
16 20 3 0 1
17 6 29 0 -1
18 85 15 -1 0
19 51 30 0 -1
20 45 29 0 1
21 78 8 -1 0
22 56 33 0 1
23 82 32 0 -1
24 99 18 0 1
25 44 36 -1 0
26 18 20 0 1
27 25 15 0 1
28 17 38 1 0
29 12 8 -1 0
30 13 33 1 0
31 2 19 0 -1
32 43 18 1 0
33 90 39 1 0
34 27 13 0 -1
35 14 31 -1 0
36 76 32 0 -1
37 7 1 -1 0
38 16 17 -1 0
39 90 23 0 1
40 39 23 1 0
41 53 12 0 -1
42 69 37 1 0
43 55 22 0 -1
44 14 20 1 0
45 51 7 1 0
46 38 8 -1 0
47 26 17 0 -1
48 76 18 0 1
49 25 32 1 0
50 40 18 1 0
51 84 38 0 -1
52 99 19 0 -1
53 81 29 0 -1
54 55 21 0 1
55 41 12 1 0
56 41 5 0 1
57 78 36 -1 0
58 21 18 1 0
59 45 20 -1 0
60 71 25 1 0
61 62 16 -1 0
62 15 2 0 -1
63 44 23 0 1
64 13 26 0 1
65 17 14 -1 0
66 86 1 0 -1
67 22 25 0 1
68 25 35 1 0
69 81 25 1 0
70 95 1 1 0
71 26 20 1 0
72 47 23 0 -1
73 57 20 0 1
74 64 2 0 -1
75 47 0 0 1
76 11 39 0 1
77 6 22 0 1
78 98 5 0 -1
79 25 17 0 -1
80 28 33 1 0
81 78 24 -1 0
82 1 35 1 0
83 9 35 1 0
84 72 36 1 0
85 11 2 0 1
86 14 7 -1 0
87 99 5 0 1
88 82 18 0 -1
89 44 2 -1 0
90 86 23 0 -1
91 39 6 -1 0
92 68 10 -1 0
93 9 10 0 1
94 3 21 1 0
95 98 5 1 0
96 58 29 0 1
97 72 8 0 1
98 64 33 -1 0
99 11 2 1 0
100 27 21 1 0
101 14 36 -1 0
102 2 3 -1 0
103 47 37 1 0
104 94 3 0 1
105 12 13 -1 0
106 1 9 1 0
107 77 7 0 -1
108 69 32 0 -1
109 98 0 1 0
110 81 36 0 -1
111 93 14 0 1
112 96 6 0 1
113 50 35 0 1
114 40 16 0 1
115 25 26 0 -1
116 73 23 0 1
117 87 21 0 1
118 59 39 0 1
119 99 12 0 -1
120 45 21 0 -1
121 4 12 1 0
122 45 20 1 0
123 71 5 0 1
124 24 37 -1 0
125 31 37 -1 0
126 9 19 1 0
127 24 12 1 0
128 50 16 0 -1
129 73 31 0 1
130 19 0 0 1
131 87 30 0 -1
132 26 30 1 0
133 42 19 1 0
134 40 24 0 1
135 39 27 -1 0
136 14 12 0 -1
137 83 27 0 -1
138 9 33 0 1
139 36 33 0 1
140 7 27 1 0
141 16 7 0 1
142 67 0 0 1
143 27 33 1 0
144 18 0 0 1
145 27 31 0 1
146 39 30 -1 0
147 52 21 0 -1
148 13 15 -1 0
149 88 25 1 0
150 65 22 -1 0
151 40 22 0 -1
152 66 7 0 1
153 14 4 0 -1
154 99 21 0 -1
155 37 24 -1 0
156 55 4 -1 0
157 36 32 0 1
158 65 7 1 0
159 29 25 -1 0
160 18 10 -1 0
161 44 2 1 0
162 20 15 0 -1
163 64 27 -1 0
164 74 17 0 -1
165 21 4 0 -1
166 78 2 -1 0
167 91 13 0 -1
168 97 36 0 1
169 35 38 -1 0
170 18 28 0 -1
171 82 32 1 0
172 49 4 0 1
173 43 11 0 1
174 24 31 -1 0
175 56 39 0 1
176 36 1 1 0
177 19 23 1 0
178 63 4 1 0
179 65 5 0 -1
180 64 34 1 0
181 20 27 0 1
182 47 3 1 0
183 29 2 0 -1
184 54 26 0 -1
185 2 13 1 0
186 90 24 -1 0
187 41 13 0 -1
188 4 36 0 -1
189 30 24 1 0
190 90 39 0 -1
191 5 14 0 -1
192 4 2 1 0
193 30 36 1 0
194 43 21 0 1
195 19 22 1 0
196 83 30 0 1
197 98 17 -1 0
198 96 20 0 1
199 50 20 0 1
200 22 30 -1 0
201 88 5 1 0
202 27 28 0 -1
203 97 4 0 1
204 96 37 0 1
205 83 6 1 0
206 7 5 1 0
207 67 35 0 1
208 40 21 0 1
209 95 13 0 1
210 15 8 -1 0
211 72 36 -1 0
212 96 17 -1 0
213 58 39 1 0
214 61 9 0 -1
215 12 10 -1 0
216 12 39 1 0
217 8 7 0 1
218 51 38 0 -1
219 38 15 -1 0
220 69 29 0 1
221 98 2 0 1
222 10 34 -1 0
223 61 20 1 0
224 19 3 0 -1
225 90 37 -1 0
226 75 0 1 0
227 66 1 0 -1
228 13 17 1 0
229 26 21 0 -1
230 11 4 0 1
231 42 22 -1 0
232 44 39 -1 0
233 87 12 0 -1
234 20 22 0 1
235 67 35 -1 0
236 45 16 0 -1
237 99 25 0 1
238 68 6 -1 0
239 3 10 -1 0
240 9 2 0 1
241 47 18 0 -1
242 17 2 0 1
243 52 26 0 1
244 22 0 0 1
245 24 7 0 -1
246 40 1 0 1
247 74 3 0 1
248 61 22 0 -1
249 84 8 0 1
250 0 30 -1 0
251 42 24 0 -1
252 60 15 -1 0
253 83 6 1 0
254 79 24 -1 0
255 25 0 0 1
256 97 10 0 -1
257 47 12 0 -1
258 64 1 -1 0
259 67 1 1 0
260 26 34 -1 0
261 91 32 -1 0
262 83 20 0 1
263 81 18 1 0
264 83 4 0 -1
265 97 35 0 1
266 14 7 0 -1
267 65 10 0 1
268 45 12 0 -1
269 21 31 1 0
270 85 2 0 1
271 50 11 0 -1
272 49 12 0 1
273 60 35 -1 0
274 20 30 1 0
275 37 16 -1 0
276 95 37 0 -1
277 17 5 1 0
278 76 15 0 1
279 52 17 0 -1
280 66 5 0 1
281 12 11 0 -1
282 41 11 0 -1
283 32 6 -1 0
284 87 1 -1 0
285 48 34 1 0
286 42 37 0 -1
287 9 22 -1 0
288 30 11 0 -1
289 90 29 1 0
290 5 23 -1 0
291 41 19 -1 0
292 67 34 -1 0
293 13 24 -1 0
294 82 22 0 -1
295 77 26 1 0
296 27 27 1 0
297 15 38 -1 0
298 40 15 0 1
299 12 1 -1 0
300 95 8 0 1
301 74 27 -1 0
302 18 10 0 1
303 13 2 0 -1
304 38 31 0 1
305 47 35 1 0
306 0 39 0 1
307 23 14 0 -1
308 85 17 0 -1
309 6 24 0 -1
310 0 20 -1 0
311 1 36 1 0
312 1 22 1 0
313 94 9 1 0
314 51 1 1 0
315 7 34 -1 0
316 38 25 0 -1
317 10 20 1 0
318 39 13 0 1
319 43 26 1 0
320 48 0 -1 0
321 84 29 -1 0
322 21 38 0 -1
323 44 11 0 1
324 85 8 -1 0
325 43 32 0 -1
326 18 38 1 0
327 70 1 0 -1
328 18 30 -1 0
329 26 24 1 0
330 83 1 -1 0
331 86 1 -1 0
332 49 2 0 1
333 26 3 -1 0
334 29 13 0 -1
335 9 27 0 1
336 28 37 0 1
337 8 24 1 0
338 47 32 0 1
339 9 36 0 1
340 44 26 1 0
341 88 26 1 0
342 89 4 0 -1
343 94 10 0 1
344 20 10 -1 0
345 12 33 1 0
346 25 24 0 1
347 93 38 -1 0
348 5 30 1 0
349 15 7 -1 0
350 21 35 0 -1
351 4 14 0 1
352 89 4 0 -1
353 25 15 0 -1
354 81 29 0 -1
355 4 29 -1 0
356 9 14 0 1
357 47 18 0 1
358 47 30 1 0
359 91 5 1 0
360 87 34 1 0
361 26 18 -1 0
362 1 24 -1 0
363 60 2 0 1
364 19 26 0 1
365 58 15 0 1
366 15 8 -1 0
367 92 34 -1 0
368 69 4 0 1
369 38 34 -1 0
370 69 20 0 1
371 60 4 1 0
372 88 37 -1 0
373 1 11 -1 0
374 58 23 -1 0
375 49 27 0 -1
376 9 7 1 0
377 68 11 0 1
378 74 5 0 1
379 64 30 0 -1
380 90 6 1 0
381 66 37 0 -1
382 38 11 -1 0
383 87 19 0 1
384 75 28 0 -1
385 17 6 0 1
386 56 30 0 -1
387 56 16 1 0
388 23 9 1 0
389 94 16 1 0
390 25 6 0 1
391 58 11 1 0
392 58 33 1 0
393 20 32 0 -1
394 62 13 1 0
395 74 36 -1 0
396 6 25 1 0
397 5 30 0 -1
398 80 3 -1 0
