0 80 20 0 1
1 6 10 0 1
2 49 7 0 -1
3 82 38 1 0
4 63 2 -1 0
5 42 16 0 1
6 49 17 -1 0
7 56 38 0 1
8 74 34 0 -1
9 19 36 0 1
10 65 39 0 1
11 21 30 1 0
12 33 31 0 -1
13 40 2 1 0
14 65 27 1 0
15 4 36 0 1
16 16 32 0 -1
17 99 5 0 -1
18 94 27 0 -1
19 50 6 -1 0
20 95 2 0 1
21 41 7 0 -1
22 98 30 0 1
23 93 23 1 0
24 44 3 0 -1
25 41 3 -1 0
26 44 0 0 -1
27 11 7 -1 0
28 25 14 -1 0
29 19 36 -1 0
30 30 32 0 -1
31 66 8 0 -1
32 49 33 1 0
33 7 11 0 -1
34 98 7 -1 0
35 42 25 -1 0
36 61 3 -1 0
37 40 23 -1 0
38 26 30 0 -1
39 99 34 0 1
40 68 15 1 0
41 48 5 0 -1
42 41 35 0 1
43 18 32 0 1
44 15 17 -1 0
45 38 34 0 1
46 48 38 -1 0
47 17 14 0 1
48 41 31 0 1
49 96 12 1 0
50 54 17 -1 0
51 15 19 0 -1
52 21 34 1 0
53 59 6 1 0
54 45 21 0 1
55 85 34 0 1
56 56 2 0 1
57 43 31 -1 0
58 66 39 -1 0
59 51 0 -1 0
60 52 8 0 1
61 81 0 -1 0
62 71 23 -1 0
63 30 28 -1 0
64 6 32 -1 0
65 29 5 -1 0
66 6 16 -1 0
67 71 27 1 0
68 9 26 0 -1
69 26 21 0 -1
70 44 32 -1 0
71 37 18 1 0
72 93 30 0 1
73 7 10 -1 0
74 42 21 -1 0
75 41 3 1 0
76 70 35 0 -1
77 38 4 1 0
78 75 24 1 0
79 93 32 0 1
80 33 1 0 1
81 85 15 0 -1
82 21 15 -1 0
83 25 15 0 1
84 38 13 -1 0
85 32 29 -1 0
86 81 30 0 1
87 97 19 0 -1
88 2 5 -1 0
89 38 27 0 -1
90 48 1 -1 0
91 69 2 0 -1
92 66 22 1 0
93 45 35 -1 0
94 48 37 0 1
95 20 21 0 1
96 58 2 -1 0
97 47 32 1 0
98 91 3 0 1
99 57 11 -1 0
100 14 24 -1 0
101 1 36 0 1
102 68 31 1 0
103 41 35 1 0
104 17 13 0 1
105 93 23 1 0
106 10 21 0 1
107 44 22 0 1
108 52 3 1 0
109 0 26 0 1
110 67 2 0 -1
111 17 24 0 -1
112 51 26 -1 0
113 0 27 1 0
114 38 38 0 -1
115 48 6 -1 0
116 11 22 -1 0
117 52 7 0 -1
118 24 20 1 0
119 24 13 0 -1
120 16 23 0 -1
121 84 20 1 0
122 91 27 -1 0
123 84 34 0 -1
124 91 7 0 -1
125 19 16 -1 0
126 13 19 1 0
127 20 36 1 0
128 1 17 -1 0
129 25 12 0 1
130 50 14 0 1
131 42 21 -1 0
132 69 26 1 0
133 94 37 0 -1
134 42 25 -1 0
135 3 12 0 1
136 96 39 0 1
137 81 26 0 -1
138 21 11 0 -1
139 25 5 0 1
140 39 20 0 1
141 2 5 0 1
142 48 26 0 -1
143 60 3 -1 0
144 13 22 0 1
145 46 20 -1 0
146 82 12 0 -1
147 37 32 -1 0
148 3 18 0 -1
149 55 31 0 1
150 97 18 -1 0
151 81 15 0 -1
152 15 7 1 0
153 1 24 -1 0
154 19 26 0 1
155 80 13 1 0
156 56 33 0 1
157 11 33 -1 0
158 27 36 -1 0
159 19 21 1 0
160 71 37 -1 0
161 43 39 1 0
162 25 25 1 0
163 84 5 0 1
164 7 13 -1 0
165 20 30 0 1
166 58 29 0 -1
167 64 20 0 -1
168 21 12 0 1
169 73 19 -1 0
170 10 3 1 0
171 79 1 0 -1
172 38 3 -1 0
173 39 38 1 0
174 91 32 0 1
