0 41 37 1 0
1 89 25 0 -1
2 3 9 0 1
3 20 18 -1 0
4 86 26 0 -1
5 28 11 -1 0
6 39 16 0 -1
7 91 5 0 1
8 58 26 1 0
9 72 30 0 -1
10 94 24 -1 0
11 46 30 -1 0
12 19 34 1 0
13 94 1 1 0
14 74 7 -1 0
15 58 15 -1 0
16 29 0 1 0
17 37 31 -1 0
18 16 11 -1 0
19 57 10 1 0
20 49 33 0 -1
21 86 6 0 1
22 82 13 1 0
23 18 28 1 0
24 73 19 0 -1
25 85 1 0 1
26 49 17 0 -1
27 94 3 0 1
28 20 4 -1 0
29 87 23 1 0
30 27 4 0 -1
31 37 0 0 1
32 63 18 1 0
33 20 11 0 -1
34 37 14 -1 0
35 24 11 0 -1
36 2 7 -1 0
37 8 18 1 0
38 8 0 0 -1
39 27 28 1 0
40 0 34 -1 0
41 42 9 -1 0
42 42 34 1 0
43 24 2 1 0
44 91 39 1 0
45 49 29 0 1
46 21 8 0 -1
47 89 36 -1 0
48 9 2 0 1
49 97 1 1 0
50 17 15 1 0
51 8 9 -1 0
52 23 14 1 0
53 21 26 -1 0
54 17 22 0 1
55 79 18 1 0
56 14 10 0 1
57 70 25 0 -1
58 41 16 -1 0
59 79 30 0 -1
60 92 24 1 0
61 44 9 0 -1
62 16 39 0 -1
63 18 35 0 -1
64 56 10 -1 0
65 17 13 0 -1
66 15 10 -1 0
67 6 38 -1 0
68 4 25 1 0
69 94 19 -1 0
70 18 32 -1 0
71 2 27 -1 0
72 44 18 0 -1
73 25 21 0 1
74 54 2 0 -1
75 26 28 0 1
76 50 34 0 1
77 68 10 0 -1
78 40 31 0 -1
79 25 23 0 1
80 13 28 -1 0
81 92 37 -1 0
82 97 38 -1 0
83 20 15 0 1
84 63 22 0 -1
85 44 28 0 1
86 23 13 1 0
87 47 10 -1 0
88 95 18 0 1
89 84 3 0 1
90 8 3 0 1
91 47 5 1 0
92 83 32 0 -1
93 36 16 0 1
94 3 11 0 1
95 3 13 1 0
96 8 2 0 -1
97 45 32 0 1
98 18 24 0 1
99 83 24 -1 0
100 97 12 0 1
101 95 39 1 0
102 47 1 1 0
103 36 24 1 0
104 5 27 0 1
105 24 31 1 0
106 49 11 0 1
107 43 6 0 1
108 2 26 0 -1
109 68 34 0 -1
110 26 37 -1 0
111 76 27 -1 0
112 52 7 0 -1
113 81 9 0 1
114 7 17 1 0
115 40 23 -1 0
116 0 36 0 1
117 1 8 -1 0
118 99 23 -1 0
119 88 13 1 0
120 43 35 -1 0
121 0 11 1 0
122 54 32 -1 0
123 1 8 -1 0
124 11 38 0 1
125 17 10 0 -1
126 28 31 0 -1
127 69 30 0 1
128 26 35 -1 0
129 26 30 0 -1
130 22 29 0 -1
131 76 24 1 0
132 9 28 1 0
133 6 20 -1 0
134 22 32 0 1
135 56 5 0 1
136 8 32 -1 0
137 1 26 -1 0
138 10 5 -1 0
139 68 3 0 -1
140 21 9 0 -1
141 83 18 -1 0
142 84 36 0 -1
143 42 29 0 -1
144 20 37 -1 0
145 27 18 0 1
146 91 39 0 1
147 48 11 0 1
148 62 35 0 1
149 88 4 0 -1
150 15 33 1 0
151 22 17 0 1
152 83 23 0 1
153 97 8 0 -1
154 98 19 0 1
155 42 24 0 1
156 80 38 -1 0
157 16 35 0 -1
158 19 4 1 0
159 92 39 0 -1
160 49 39 0 1
161 59 32 0 1
162 84 39 -1 0
163 96 24 0 1
164 63 2 1 0
165 24 18 -1 0
166 39 39 1 0
167 26 23 0 -1
168 61 18 0 -1
169 91 17 0 -1
170 17 35 0 1
171 49 9 0 -1
172 19 34 0 -1
173 16 15 -1 0
174 73 21 1 0
175 4 28 0 -1
176 73 23 1 0
177 26 28 1 0
178 43 4 -1 0
179 47 34 0 -1
180 87 24 0 1
181 11 3 -1 0
182 46 35 -1 0
183 24 39 0 1
184 83 1 -1 0
185 1 9 0 1
186 67 29 0 1
187 44 30 0 1
188 77 34 1 0
189 25 4 0 1
190 0 9 0 1
191 16 0 1 0
192 37 22 0 -1
193 26 7 0 1
194 39 0 -1 0
195 20 38 0 -1
196 20 21 1 0
197 89 33 1 0
198 18 24 1 0
199 92 1 0 1
200 69 18 -1 0
201 79 19 -1 0
202 11 15 0 1
203 41 26 0 -1
204 22 4 -1 0
205 90 38 0 1
206 88 4 0 -1
207 5 17 0 1
208 9 3 0 -1
209 87 30 1 0
210 91 33 0 -1
211 47 0 0 1
212 43 32 0 -1
213 44 30 -1 0
214 42 31 1 0
215 29 34 0 -1
216 14 16 1 0
217 51 20 0 -1
218 47 20 -1 0
219 64 39 -1 0
220 38 28 0 -1
221 44 39 1 0
222 3 19 1 0
223 2 32 -1 0
224 23 9 -1 0
225 21 35 -1 0
226 19 35 0 -1
227 5 36 1 0
228 39 17 1 0
229 24 2 1 0
230 99 3 0 -1
231 19 6 0 -1
232 88 38 0 -1
233 30 14 0 -1
234 2 2 0 1
235 71 8 0 1
236 40 34 -1 0
237 94 6 1 0
238 42 36 1 0
239 24 32 0 -1
240 91 36 -1 0
241 48 37 0 1
242 21 5 0 -1
243 98 22 -1 0
244 76 31 0 1
245 5 2 -1 0
246 91 8 0 -1
247 99 29 0 1
248 23 0 -1 0
249 91 36 0 -1
250 38 13 0 -1
251 40 8 0 1
252 45 5 0 -1
253 29 18 1 0
254 40 18 0 1
255 23 2 0 -1
256 68 21 -1 0
257 0 17 0 -1
258 14 20 0 1
259 56 23 0 -1
260 53 17 0 1
261 8 6 1 0
262 69 35 0 1
263 27 11 -1 0
264 15 28 0 -1
265 98 9 -1 0
266 42 27 0 1
267 14 21 0 -1
268 48 25 1 0
269 26 24 1 0
270 40 20 -1 0
271 50 15 0 -1
272 72 2 -1 0
273 19 39 -1 0
274 27 19 1 0
275 65 36 -1 0
276 27 29 0 1
277 24 18 0 1
278 94 18 0 1
279 93 6 0 1
280 40 23 -1 0
281 79 12 -1 0
282 84 22 1 0
283 41 2 0 1
284 51 35 1 0
285 53 15 0 -1
286 68 1 -1 0
287 62 34 0 1
288 42 37 1 0
289 96 16 0 -1
290 27 5 0 1
291 94 32 0 1
292 9 34 1 0
293 49 26 0 1
294 23 27 1 0
295 35 17 0 1
296 43 24 1 0
297 25 30 0 -1
298 62 23 -1 0
299 43 39 -1 0
300 52 19 1 0
301 73 24 0 -1
302 12 24 0 1
303 42 6 -1 0
304 53 28 0 -1
305 46 6 1 0
306 59 2 0 -1
307 9 3 0 1
308 0 16 1 0
309 55 21 1 0
310 46 7 0 -1
311 15 17 1 0
312 38 6 0 -1
313 72 23 0 -1
314 77 15 -1 0
315 6 32 0 -1
316 23 13 0 1
317 26 23 1 0
318 25 15 1 0
319 29 17 1 0
320 47 8 0 1
321 45 28 1 0
322 52 36 0 1
323 0 11 -1 0
324 78 16 1 0
325 47 23 -1 0
326 17 35 1 0
327 98 3 0 -1
328 55 32 0 -1
329 95 29 0 1
330 91 30 0 -1
331 81 2 -1 0
332 42 4 0 -1
333 42 6 1 0
334 24 13 0 1
335 23 15 -1 0
336 58 35 0 1
337 46 20 1 0
338 4 10 0 1
339 94 20 0 1
340 42 38 -1 0
341 10 7 -1 0
342 77 2 1 0
343 36 29 -1 0
344 92 35 0 1
345 20 2 -1 0
346 16 14 1 0
347 5 23 0 -1
348 76 31 0 -1
349 90 31 0 1
350 22 25 1 0
351 67 26 -1 0
352 22 25 1 0
353 27 11 0 -1
354 99 20 0 -1
355 57 18 0 1
356 51 0 0 1
357 74 6 -1 0
358 27 34 0 -1
359 66 0 -1 0
360 39 38 1 0
361 6 17 1 0
362 14 24 1 0
363 84 39 0 1
364 49 21 0 1
365 58 36 1 0
366 44 32 0 -1
367 27 5 1 0
368 99 36 0 -1
369 77 14 -1 0
370 95 27 -1 0
371 89 1 1 0
372 43 23 0 1
373 20 9 -1 0
374 64 3 1 0
375 45 2 -1 0
376 38 33 -1 0
377 9 37 0 1
378 24 13 -1 0
379 22 4 0 -1
380 39 27 0 -1
381 96 4 -1 0
382 51 39 1 0
383 0 31 0 1
384 44 3 -1 0
385 38 27 -1 0
386 55 21 0 -1
387 84 12 -1 0
388 19 25 0 -1
389 4 10 0 1
390 82 22 -1 0
391 25 14 0 1
392 10 0 0 -1
393 1 12 0 -1
394 93 37 1 0
395 79 34 0 1
396 10 20 0 -1
397 90 26 0 -1
398 51 5 -1 0
399 15 32 1 0
400 25 35 -1 0
401 99 1 1 0
402 18 0 0 1
403 22 29 0 1
404 93 16 -1 0
405 31 12 -1 0
406 72 10 0 -1
407 91 4 -1 0
408 98 36 0 1
409 45 35 -1 0
410 93 39 0 -1
411 79 28 0 -1
412 18 10 -1 0
413 68 39 -1 0
414 26 23 -1 0
415 93 16 0 -1
416 48 38 0 1
417 72 3 0 1
418 49 5 1 0
419 43 38 0 1
420 26 0 0 -1
421 63 37 -1 0
422 80 22 0 -1
423 29 21 -1 0
424 93 22 0 -1
425 64 15 0 1
426 65 7 -1 0
427 76 2 0 1
428 25 39 0 -1
429 31 14 0 -1
430 7 0 -1 0
431 3 27 0 -1
432 77 26 -1 0
433 70 25 -1 0
434 49 17 1 0
435 89 35 1 0
436 84 7 0 -1
437 42 21 -1 0
438 83 32 -1 0
439 7 13 0 1
440 87 29 1 0
441 22 3 -1 0
442 82 2 0 -1
443 13 24 0 1
444 43 25 0 1
445 19 5 1 0
446 81 13 0 1
447 29 27 0 1
448 10 37 1 0
449 54 9 -1 0
450 7 12 1 0
451 88 0 0 1
452 7 13 -1 0
453 22 22 0 1
454 41 13 1 0
455 77 20 0 1
456 85 29 -1 0
457 61 3 1 0
458 42 11 0 -1
459 92 11 0 -1
460 66 37 -1 0
461 40 31 0 -1
462 16 7 1 0
463 1 17 0 1
464 40 35 0 -1
465 16 2 0 1
466 4 7 0 -1
467 6 11 0 -1
468 4 28 -1 0
469 77 22 0 -1
470 78 23 1 0
471 8 29 0 -1
472 23 10 0 1
473 72 35 0 1
474 84 38 1 0
475 75 21 0 1
476 53 19 0 -1
477 77 32 1 0
478 63 11 0 1
479 39 17 1 0
480 89 9 -1 0
481 70 6 0 -1
482 71 18 0 1
483 58 31 1 0
484 63 18 -1 0
485 29 10 0 -1
486 20 5 1 0
487 14 37 0 -1
488 42 36 1 0
489 93 22 0 -1
490 97 32 0 -1
491 46 28 0 -1
492 23 7 0 1
493 22 19 0 -1
494 45 20 1 0
495 56 22 1 0
496 91 35 0 -1
497 26 6 -1 0
