0 42 6 0 -1
1 78 12 0 -1
2 59 34 1 0
3 68 19 -1 0
4 99 7 0 1
5 22 35 -1 0
6 37 27 0 1
7 0 11 1 0
8 38 36 0 1
9 85 8 1 0
10 0 39 0 1
11 84 8 0 1
12 19 16 0 1
13 27 19 0 -1
14 74 2 1 0
15 12 37 -1 0
16 31 31 1 0
17 42 7 0 1
18 94 32 0 -1
19 38 13 1 0
20 67 33 0 -1
21 48 31 0 1
22 46 16 -1 0
23 46 6 0 -1
24 70 36 0 -1
25 2 38 0 1
26 25 17 -1 0
27 5 7 -1 0
28 16 14 -1 0
29 41 21 1 0
30 5 14 0 -1
31 4 27 0 -1
32 73 1 0 -1
33 88 31 0 1
34 75 20 0 1
35 20 38 0 -1
36 86 14 0 1
37 96 7 0 -1
38 20 25 1 0
39 17 34 0 1
40 62 32 0 1
41 42 17 0 -1
42 64 10 -1 0
43 47 18 0 -1
44 30 38 0 -1
45 2 19 -1 0
46 96 39 1 0
47 13 39 1 0
48 98 18 0 1
49 82 26 1 0
50 55 29 -1 0
51 23 33 -1 0
52 7 3 -1 0
53 21 30 -1 0
54 65 24 1 0
55 72 11 0 -1
56 11 22 1 0
57 95 2 -1 0
58 87 31 0 -1
59 85 10 0 1
60 52 22 0 1
61 99 10 0 -1
62 13 28 1 0
63 6 21 -1 0
64 94 26 1 0
65 7 8 0 1
66 4 20 1 0
67 30 12 1 0
68 50 11 0 1
69 89 37 0 1
70 85 25 -1 0
71 25 16 1 0
72 39 33 -1 0
73 7 12 0 -1
74 35 37 0 -1
75 24 27 -1 0
76 63 35 0 -1
77 75 30 0 1
78 61 26 0 1
79 18 0 0 -1
80 25 0 0 1
81 66 39 -1 0
82 6 3 -1 0
83 13 6 -1 0
84 63 21 0 1
85 3 14 0 -1
86 8 21 0 1
87 3 37 -1 0
88 42 4 0 -1
89 69 3 0 1
90 61 4 0 1
91 91 15 0 -1
92 86 31 0 1
93 49 13 0 -1
94 44 32 1 0
95 4 13 0 1
96 39 19 0 1
97 40 0 0 1
98 50 37 -1 0
99 41 37 0 1
100 23 39 0 -1
101 85 5 1 0
102 54 36 -1 0
103 51 10 0 1
104 11 30 -1 0
105 26 22 -1 0
106 1 14 0 1
107 41 18 0 -1
108 13 9 0 -1
109 95 16 0 -1
110 12 0 -1 0
111 50 25 0 1
112 90 11 0 1
113 43 26 -1 0
114 88 20 0 1
115 4 33 -1 0
116 58 32 -1 0
117 19 16 0 1
118 5 21 -1 0
119 98 38 1 0
120 40 7 1 0
121 15 26 0 1
122 58 11 0 -1
123 8 21 0 -1
124 9 23 -1 0
125 28 22 0 -1
126 81 25 -1 0
127 61 7 0 -1
128 5 6 -1 0
129 20 37 1 0
130 10 26 -1 0
131 52 19 0 -1
132 14 29 0 1
133 21 28 0 1
134 41 17 0 -1
135 52 0 0 -1
136 95 29 0 1
137 53 12 1 0
138 12 8 0 -1
139 44 14 0 -1
140 23 21 0 -1
141 0 14 -1 0
142 88 26 0 1
143 84 19 0 1
144 14 22 1 0
145 83 4 0 1
146 73 31 -1 0
147 74 38 0 1
148 69 17 0 1
149 39 21 0 -1
150 96 37 0 1
151 85 20 -1 0
152 63 12 -1 0
153 16 19 0 -1
154 16 33 0 -1
155 3 31 0 -1
156 62 12 -1 0
157 24 9 0 -1
158 1 0 0 -1
159 60 0 0 1
160 59 19 0 -1
161 36 21 1 0
162 24 27 0 1
163 15 4 1 0
164 61 12 0 1
165 28 30 1 0
166 54 34 0 -1
167 19 19 1 0
168 9 26 -1 0
169 86 33 1 0
170 0 3 1 0
171 86 3 0 1
172 57 13 1 0
173 0 1 -1 0
174 19 35 -1 0
175 51 22 1 0
176 42 17 0 1
177 25 23 0 1
178 3 31 0 -1
179 14 10 0 -1
180 80 11 0 -1
181 26 31 1 0
182 60 33 1 0
183 96 27 -1 0
184 26 2 0 -1
185 44 12 0 1
186 51 37 0 -1
187 83 37 0 -1
188 78 34 0 1
189 23 35 -1 0
190 52 15 1 0
191 30 0 0 1
192 94 19 0 1
193 18 28 -1 0
194 97 6 0 -1
195 5 8 0 1
196 96 13 0 1
197 82 31 -1 0
198 30 8 1 0
199 71 4 0 -1
200 10 11 -1 0
201 57 25 1 0
202 30 23 -1 0
203 36 11 0 1
204 29 6 0 1
205 84 3 0 -1
206 2 4 0 -1
207 88 32 0 -1
208 49 26 0 -1
209 67 8 0 1
210 88 7 -1 0
211 93 33 0 1
212 7 8 0 -1
213 16 2 0 1
214 10 23 1 0
215 25 9 0 -1
216 74 1 0 -1
217 87 21 0 -1
218 58 16 0 -1
219 39 8 0 -1
220 41 9 0 1
221 89 3 0 1
222 6 17 1 0
223 78 19 0 1
224 8 3 -1 0
225 96 25 0 1
226 15 34 1 0
227 68 20 1 0
228 16 33 1 0
229 28 15 0 1
230 11 1 0 -1
231 91 35 0 -1
232 30 15 0 -1
233 86 37 1 0
234 21 36 0 -1
235 52 26 0 1
236 41 16 0 1
237 18 34 0 1
238 24 26 0 1
239 17 21 -1 0
240 89 36 -1 0
241 75 15 0 -1
242 89 17 0 1
243 90 4 -1 0
244 40 33 0 -1
245 28 5 0 -1
246 14 36 0 1
247 94 21 1 0
248 41 15 0 -1
249 26 12 -1 0
250 69 32 0 -1
251 67 34 0 1
252 78 34 0 1
253 30 20 -1 0
254 0 5 0 -1
255 24 22 0 1
256 37 35 -1 0
257 1 2 0 -1
258 48 7 0 1
259 69 34 0 -1
260 0 19 -1 0
261 95 9 0 1
262 46 0 0 1
263 28 33 0 1
264 2 4 0 -1
265 63 32 1 0
266 10 26 1 0
267 2 26 0 1
268 87 15 -1 0
269 95 17 1 0
270 92 21 -1 0
271 43 4 -1 0
272 9 19 0 1
273 9 9 -1 0
274 11 38 1 0
275 38 14 -1 0
276 26 24 -1 0
277 6 18 0 1
278 90 7 0 -1
279 7 6 0 -1
280 1 39 0 -1
281 7 2 1 0
282 37 1 1 0
283 3 0 -1 0
284 7 37 1 0
285 36 11 0 -1
286 12 20 1 0
287 11 17 -1 0
288 22 28 0 -1
289 42 23 0 1
290 10 12 0 1
291 68 28 0 1
292 60 21 0 1
293 73 10 -1 0
294 8 6 0 -1
295 79 27 -1 0
296 42 1 -1 0
297 24 9 0 -1
298 78 4 1 0
299 45 26 0 1
300 77 11 0 1
301 91 9 0 1
302 14 35 1 0
303 81 20 1 0
304 43 7 -1 0
305 40 37 -1 0
