0 80 18 0 1
1 12 7 -1 0
2 48 16 0 1
3 75 38 1 0
4 83 2 -1 0
5 42 13 -1 0
6 47 20 0 1
7 54 2 1 0
8 72 33 -1 0
9 21 0 1 0
10 65 10 0 -1
11 22 32 -1 0
12 33 38 -1 0
13 43 6 0 -1
14 69 33 -1 0
15 8 39 -1 0
16 19 38 0 1
17 3 9 -1 0
18 90 27 0 1
19 51 2 0 1
20 95 34 0 1
21 41 5 1 0
22 98 35 1 0
23 93 28 0 -1
24 45 6 0 1
25 41 1 0 1
26 44 38 1 0
27 12 5 1 0
28 26 10 0 1
29 17 37 -1 0
30 30 38 0 -1
31 59 6 0 1
32 46 33 0 1
33 2 12 1 0
34 99 11 0 1
35 43 24 0 1
36 57 3 -1 0
37 41 26 0 -1
38 25 31 -1 0
39 6 32 0 1
40 55 17 0 -1
41 48 13 0 1
42 41 37 0 1
43 20 32 -1 0
44 16 22 1 0
45 38 37 0 -1
46 50 33 0 1
47 15 13 0 -1
48 41 29 -1 0
49 91 18 0 -1
50 57 12 -1 0
51 17 18 1 0
52 19 34 -1 0
53 51 9 0 1
54 44 20 1 0
55 90 25 -1 0
56 60 4 1 0
57 45 31 1 0
58 67 10 0 -1
59 54 1 1 0
60 63 4 0 1
61 87 37 0 -1
62 79 26 0 -1
63 29 22 0 1
64 9 34 0 -1
65 29 5 1 0
66 5 15 1 0
67 71 34 0 -1
68 8 26 0 1
69 25 17 1 0
70 46 34 -1 0
71 37 23 0 -1
72 96 25 0 1
73 15 12 -1 0
74 42 20 0 1
75 39 5 0 1
76 71 38 0 -1
77 37 35 -1 0
78 85 26 1 0
79 89 35 0 -1
80 33 0 0 1
81 89 11 -1 0
82 20 21 0 -1
83 23 16 1 0
84 40 13 -1 0
85 32 31 1 0
86 76 29 -1 0
87 97 24 0 -1
88 97 3 1 0
89 39 27 -1 0
90 50 35 0 1
91 73 7 0 1
92 70 22 -1 0
93 45 35 -1 0
94 48 28 0 1
95 20 14 0 1
96 68 0 0 1
97 43 28 0 1
98 87 1 0 -1
99 54 11 1 0
100 19 26 -1 0
101 6 34 -1 0
102 61 37 0 -1
103 40 33 1 0
104 16 10 0 1
105 89 18 0 -1
106 11 23 -1 0
107 44 13 0 1
108 55 6 -1 0
109 99 28 1 0
110 73 7 -1 0
111 16 28 0 1
112 57 24 0 1
113 4 29 -1 0
114 38 33 -1 0
115 54 6 -1 0
116 13 17 1 0
117 57 10 -1 0
118 23 20 1 0
119 24 16 0 -1
120 22 26 0 -1
121 82 23 0 -1
122 2 26 -1 0
123 90 34 0 -1
124 81 8 0 -1
125 17 14 0 -1
126 6 22 1 0
127 17 36 0 -1
128 6 13 0 1
129 25 1 0 1
130 47 10 1 0
131 42 22 0 -1
132 64 21 -1 0
133 2 39 -1 0
134 43 22 1 0
135 8 9 0 -1
136 95 8 0 -1
137 82 38 -1 0
138 22 7 -1 0
139 25 10 0 -1
140 39 17 0 1
141 99 38 1 0
142 49 31 0 -1
143 75 39 0 1
144 14 14 0 1
145 49 19 0 1
146 78 15 -1 0
147 39 30 -1 0
148 3 25 0 -1
149 53 25 0 -1
150 95 18 1 0
151 86 9 0 1
152 15 5 0 -1
153 6 19 -1 0
154 17 28 -1 0
155 79 16 0 1
156 55 38 0 -1
157 6 37 1 0
158 27 8 0 1
159 18 20 0 1
160 78 33 1 0
161 42 35 -1 0
162 25 15 0 1
163 79 3 1 0
164 10 6 -1 0
165 19 31 -1 0
166 60 25 -1 0
167 67 27 0 1
168 21 12 0 -1
169 76 19 1 0
170 12 0 0 1
171 80 3 0 1
172 41 3 -1 0
173 41 0 1 0
174 93 25 0 1
175 48 20 -1 0
176 39 34 -1 0
177 6 25 -1 0
178 42 20 -1 0
179 53 35 1 0
180 60 37 1 0
181 23 24 1 0
182 60 14 0 -1
183 33 23 -1 0
184 42 3 -1 0
185 95 18 1 0
186 13 12 -1 0
187 27 37 1 0
188 5 8 0 -1
189 10 26 -1 0
190 24 32 0 -1
191 69 35 1 0
192 80 21 0 1
193 19 20 0 1
194 49 26 1 0
195 9 2 1 0
196 48 0 -1 0
197 86 15 0 1
198 86 1 -1 0
199 76 36 0 -1
200 59 5 -1 0
201 18 32 1 0
202 16 29 0 1
203 2 31 0 -1
204 68 8 -1 0
205 73 17 -1 0
206 22 29 0 1
207 15 13 0 1
208 65 25 -1 0
209 98 23 -1 0
210 26 35 1 0
211 90 11 -1 0
212 96 28 0 -1
213 60 39 -1 0
214 4 5 1 0
215 49 34 0 1
216 20 19 1 0
217 98 29 -1 0
218 7 25 0 1
219 14 38 -1 0
220 36 22 -1 0
221 9 26 1 0
222 98 28 0 -1
223 68 15 0 -1
224 56 33 1 0
225 90 21 1 0
226 38 8 0 1
227 64 25 0 1
228 23 19 1 0
229 1 35 0 1
230 22 26 0 -1
231 97 7 0 1
232 99 31 -1 0
233 25 36 1 0
234 23 23 0 -1
235 96 9 1 0
236 69 16 0 1
237 29 38 1 0
238 49 3 0 1
239 95 35 0 -1
240 63 9 1 0
241 40 21 -1 0
242 22 30 0 -1
243 93 19 0 -1
244 62 28 0 1
245 26 3 0 -1
246 35 4 0 -1
247 63 5 0 1
248 17 20 1 0
249 14 16 0 1
250 46 25 1 0
251 84 34 1 0
252 45 6 0 1
253 9 19 0 -1
254 69 18 0 -1
255 99 20 0 -1
256 6 5 0 -1
257 44 25 -1 0
258 42 29 1 0
259 88 29 0 1
260 92 39 -1 0
261 29 10 -1 0
262 7 26 -1 0
263 46 8 0 -1
264 30 27 0 -1
265 75 25 -1 0
266 20 4 0 1
267 3 0 0 -1
268 19 27 1 0
269 42 37 1 0
270 11 21 -1 0
271 98 37 1 0
272 24 37 1 0
273 56 0 -1 0
274 13 27 0 1
275 35 13 1 0
276 52 30 -1 0
277 21 3 1 0
278 10 33 0 -1
279 75 26 0 1
280 91 24 0 1
281 81 16 1 0
282 37 31 0 -1
283 10 3 0 1
284 97 27 0 -1
285 54 29 0 1
286 19 17 1 0
287 65 18 0 -1
288 20 2 0 1
289 49 8 0 1
290 65 20 0 -1
291 0 35 1 0
292 40 31 0 -1
293 47 28 -1 0
294 30 9 0 1
295 5 13 -1 0
296 56 36 0 1
297 95 20 0 -1
298 52 20 -1 0
299 12 35 0 -1
300 41 7 1 0
301 8 22 0 -1
302 11 7 -1 0
303 10 15 1 0
304 49 0 0 -1
305 44 12 -1 0
306 0 23 0 -1
307 26 5 0 1
308 5 38 0 1
309 41 19 1 0
310 30 33 1 0
311 30 36 0 -1
312 26 31 -1 0
313 20 32 1 0
314 49 27 0 -1
315 17 1 1 0
316 40 10 0 1
317 46 37 0 1
318 39 26 0 1
319 12 22 1 0
320 27 17 1 0
321 68 26 0 -1
322 92 21 1 0
323 63 34 0 1
324 11 8 0 -1
325 11 26 0 -1
326 42 24 0 -1
327 38 11 0 1
328 3 31 0 -1
329 12 29 0 -1
330 43 37 0 -1
331 11 7 -1 0
332 62 14 1 0
333 3 2 1 0
334 93 7 -1 0
335 7 12 -1 0
336 11 18 0 1
337 39 17 1 0
338 97 7 0 1
339 17 38 0 -1
340 73 2 0 1
341 54 27 0 1
342 6 37 -1 0
343 13 9 1 0
344 53 9 1 0
345 45 11 1 0
346 46 30 0 -1
347 44 8 1 0
348 87 29 1 0
349 27 6 0 1
350 41 11 -1 0
351 98 1 0 -1
352 24 3 0 1
353 71 36 -1 0
354 86 14 0 -1
355 14 39 1 0
356 4 27 0 -1
357 24 33 -1 0
358 14 27 -1 0
359 23 12 0 1
360 74 20 0 -1
361 27 2 0 -1
362 69 24 1 0
363 72 31 1 0
364 8 19 0 -1
365 89 6 0 1
366 28 31 0 -1
367 64 29 0 -1
368 65 25 1 0
369 39 7 0 1
370 9 9 1 0
371 5 12 -1 0
372 66 6 -1 0
373 47 5 0 1
374 53 33 0 -1
375 40 16 0 -1
376 64 27 1 0
377 7 32 0 -1
378 76 17 0 -1
379 67 3 0 1
380 58 7 -1 0
381 85 18 -1 0
382 64 21 -1 0
383 82 20 0 1
384 78 24 1 0
385 18 16 1 0
386 42 13 -1 0
387 44 34 1 0
388 96 33 -1 0
389 68 34 1 0
390 19 25 -1 0
391 6 18 -1 0
392 92 8 -1 0
393 43 6 -1 0
394 40 8 1 0
395 23 30 0 -1
396 26 23 0 1
397 0 0 0 -1
398 97 6 0 1
399 25 26 -1 0
400 18 16 -1 0
401 4 38 0 1
402 28 4 1 0
403 16 11 -1 0
404 9 6 1 0
405 7 14 1 0
406 45 29 0 -1
407 75 9 1 0
408 38 25 -1 0
409 79 16 0 1
410 4 33 0 1
411 24 3 0 -1
412 82 37 -1 0
413 39 34 0 -1
414 84 4 0 -1
415 42 36 -1 0
416 57 5 0 1
417 69 17 0 -1
418 56 33 0 -1
419 89 36 -1 0
420 76 18 1 0
421 13 29 0 -1
422 49 26 0 1
423 46 2 -1 0
424 62 12 1 0
425 35 22 0 1
426 8 39 0 -1
427 50 20 0 -1
428 94 6 -1 0
429 29 26 0 -1
430 41 36 0 -1
431 5 8 1 0
432 14 20 1 0
433 3 24 -1 0
434 23 5 1 0
435 65 18 -1 0
436 0 21 -1 0
437 98 34 0 1
438 82 9 0 -1
439 82 30 0 -1
440 61 36 1 0
441 37 15 0 -1
442 6 22 1 0
443 98 4 0 1
444 44 0 -1 0
445 29 20 0 1
446 35 4 1 0
447 3 1 1 0
448 73 6 1 0
449 86 27 0 -1
450 18 11 0 1
451 63 24 0 1
452 36 6 0 1
453 56 10 0 1
454 41 39 -1 0
455 88 23 0 -1
456 48 7 1 0
457 86 10 0 1
458 89 33 0 1
459 63 0 -1 0
460 10 32 1 0
461 37 38 0 1
462 40 13 0 -1
463 84 16 1 0
464 61 11 0 -1
465 30 13 -1 0
466 95 26 0 1
467 81 21 1 0
468 74 21 1 0
469 42 29 -1 0
470 92 19 0 -1
471 47 20 -1 0
472 48 19 -1 0
473 43 3 1 0
474 14 25 -1 0
475 63 7 1 0
476 7 25 1 0
477 18 3 0 1
478 99 24 -1 0
479 73 30 -1 0
480 95 34 0 1
481 23 27 0 1
482 86 13 -1 0
483 89 18 0 -1
484 97 28 -1 0
485 14 14 0 -1
486 46 18 -1 0
487 43 26 -1 0
488 27 23 0 -1
489 59 7 0 1
490 41 27 0 1
491 29 22 0 -1
492 89 32 0 -1
493 20 14 1 0
494 99 5 0 1
495 68 0 0 1
496 45 11 -1 0
497 85 22 0 1
498 19 6 0 -1
499 16 34 1 0
500 64 4 -1 0
501 81 1 0 1
502 44 26 0 1
503 66 37 0 1
504 23 17 0 -1
505 67 16 0 1
506 0 29 0 -1
507 26 38 -1 0
508 20 17 1 0
509 79 4 1 0
510 51 10 0 1
511 57 21 -1 0
512 24 21 0 -1
513 14 30 1 0
514 1 21 -1 0
515 41 30 0 -1
516 60 24 -1 0
517 60 23 0 1
518 7 22 -1 0
519 93 23 0 1
520 12 28 1 0
521 16 26 0 -1
522 98 3 0 -1
523 52 36 0 -1
524 6 1 0 -1
525 34 37 0 1
526 10 13 1 0
527 62 36 0 -1
528 1 22 0 -1
529 60 4 0 -1
530 46 20 0 -1
531 44 5 0 1
532 25 38 1 0
533 40 30 0 1
534 6 25 1 0
535 2 31 -1 0
536 17 29 0 1
537 27 24 1 0
538 50 25 -1 0
539 40 0 1 0
540 49 22 0 1
541 31 28 0 1
542 43 27 1 0
543 82 19 1 0
544 71 19 0 1
545 38 39 -1 0
546 12 3 -1 0
547 17 4 -1 0
548 27 18 1 0
549 50 8 0 1
550 98 18 0 1
551 44 2 -1 0
552 62 26 -1 0
553 94 0 0 1
554 41 24 0 1
555 7 37 -1 0
556 95 16 0 1
557 45 5 0 1
558 78 10 1 0
559 47 10 1 0
560 35 37 0 -1
561 9 14 -1 0
562 4 12 -1 0
563 52 10 -1 0
564 65 17 0 1
565 22 5 1 0
566 24 12 0 1
567 21 12 0 1
568 52 5 0 -1
569 73 1 -1 0
570 26 4 -1 0
571 52 14 1 0
572 20 27 0 1
573 0 36 0 1
574 64 15 0 -1
575 8 29 0 1
576 60 7 0 1
577 91 10 0 -1
578 11 20 -1 0
579 17 34 0 -1
580 71 5 0 1
581 99 5 0 -1
582 64 37 0 1
583 98 7 1 0
584 25 5 1 0
585 40 22 1 0
586 23 24 0 1
587 46 0 1 0
588 77 3 -1 0
589 44 24 0 -1
590 4 8 1 0
591 3 5 -1 0
592 28 34 0 -1
593 95 4 0 1
594 31 20 0 -1
595 7 27 -1 0
596 64 2 1 0
597 40 14 -1 0
598 72 33 0 -1
599 79 14 1 0
600 7 13 -1 0
601 75 12 1 0
602 84 5 0 -1
603 77 35 1 0
604 3 31 0 -1
605 30 33 0 -1
606 93 16 -1 0
607 43 3 1 0
608 18 14 0 1
609 35 17 0 1
610 51 33 1 0
611 87 24 1 0
612 11 29 1 0
613 46 16 -1 0
614 97 28 0 1
615 48 2 1 0
616 3 34 1 0
617 79 2 0 -1
618 41 14 -1 0
619 43 26 1 0
620 64 23 0 -1
621 15 2 1 0
622 72 12 0 1
623 39 9 0 -1
624 78 3 0 -1
625 36 4 0 1
626 56 25 1 0
627 82 26 1 0
628 24 30 1 0
629 3 2 0 -1
630 8 5 -1 0
631 4 7 1 0
632 20 31 -1 0
633 10 19 0 -1
634 83 38 -1 0
635 79 13 -1 0
636 26 16 1 0
637 3 12 0 1
638 55 26 0 -1
639 28 38 0 -1
640 96 10 -1 0
641 83 4 -1 0
642 96 7 1 0
643 23 24 0 -1
644 17 0 -1 0
645 20 8 -1 0
646 47 7 -1 0
647 87 3 0 1
648 55 32 1 0
649 27 14 0 1
650 63 32 1 0
651 44 23 -1 0
652 99 1 0 -1
653 79 32 -1 0
654 43 29 -1 0
655 45 7 0 1
656 33 32 0 -1
657 26 19 1 0
658 86 13 0 1
659 81 34 0 -1
660 39 37 1 0
661 42 5 0 -1
662 27 8 0 -1
663 95 35 0 1
664 95 1 0 1
665 22 1 0 -1
666 35 2 0 -1
667 21 26 1 0
668 51 5 -1 0
669 56 3 1 0
670 41 1 1 0
671 96 8 1 0
672 21 27 1 0
673 99 1 0 1
674 76 5 0 -1
675 46 38 -1 0
676 28 5 1 0
677 46 0 1 0
678 31 35 -1 0
679 97 26 -1 0
680 75 5 1 0
681 98 8 -1 0
682 98 6 0 -1
683 85 31 0 1
684 55 8 -1 0
685 23 20 0 1
686 40 26 1 0
687 53 13 0 1
688 92 24 -1 0
689 70 28 -1 0
690 61 2 0 1
691 91 18 -1 0
692 18 2 1 0
693 33 13 -1 0
694 16 13 0 1
695 42 11 0 -1
696 46 31 -1 0
697 0 18 -1 0
698 98 17 0 1
699 47 27 0 1
700 43 13 0 -1
701 25 2 1 0
702 70 10 0 -1
703 26 37 0 1
704 38 6 -1 0
705 41 2 0 -1
706 39 27 1 0
707 27 20 1 0
708 0 18 0 -1
709 76 33 1 0
710 77 31 0 -1
711 93 32 0 -1
712 51 13 1 0
713 28 18 -1 0
714 9 24 0 1
715 23 0 0 1
716 98 2 -1 0
717 18 10 0 -1
718 26 29 0 -1
719 36 35 0 1
720 52 21 1 0
721 24 20 0 1
722 81 34 0 -1
723 52 20 -1 0
724 12 33 1 0
725 99 4 0 1
726 58 31 0 1
727 92 17 1 0
728 84 35 -1 0
729 87 39 0 -1
730 7 31 -1 0
731 69 0 0 -1
732 85 14 0 -1
733 70 39 0 1
734 43 5 -1 0
735 76 24 1 0
736 29 29 0 1
737 71 26 -1 0
738 79 7 1 0
739 81 18 -1 0
740 20 12 0 1
741 87 0 0 -1
742 39 13 -1 0
743 20 16 1 0
744 81 26 1 0
745 29 36 0 -1
746 86 16 1 0
747 9 34 0 -1
748 42 32 0 -1
749 99 22 1 0
750 75 8 -1 0
751 30 38 1 0
752 37 31 0 -1
753 8 38 1 0
754 97 21 1 0
755 92 33 1 0
756 58 38 0 -1
757 71 23 0 1
758 30 15 -1 0
759 13 11 0 1
760 41 20 1 0
761 63 28 -1 0
762 31 35 0 -1
763 77 9 0 -1
764 29 38 1 0
765 96 8 1 0
766 22 3 1 0
767 35 16 0 1
768 91 24 1 0
769 26 31 0 1
770 21 15 0 1
771 56 2 0 -1
772 37 30 0 -1
773 11 0 0 -1
774 2 12 -1 0
775 42 0 0 1
776 21 28 1 0
777 86 21 0 -1
778 28 32 0 -1
779 84 10 1 0
780 87 24 0 -1
781 2 19 0 1
782 27 26 1 0
783 89 32 -1 0
784 16 20 -1 0
785 97 26 0 1
786 70 37 0 1
787 25 17 -1 0
788 38 0 0 1
789 22 5 0 1
790 6 36 0 1
791 94 39 0 -1
792 38 3 0 -1
793 9 28 0 -1
794 91 11 0 1
795 42 7 -1 0
796 27 1 0 1
797 14 9 0 -1
798 86 22 1 0
799 92 3 0 -1
800 73 30 1 0
801 22 28 -1 0
802 60 30 0 -1
803 82 35 0 -1
804 21 36 0 -1
805 83 24 -1 0
806 64 15 -1 0
807 63 36 0 -1
808 30 20 0 1
809 79 8 -1 0
810 22 28 0 1
811 88 30 1 0
812 34 5 0 -1
813 23 32 1 0
814 59 1 0 1
815 83 23 0 1
816 81 37 -1 0
817 38 36 0 1
818 17 23 0 1
819 10 30 0 -1
820 6 14 -1 0
821 10 31 0 -1
822 23 20 0 -1
823 79 20 0 1
824 36 21 -1 0
825 58 1 -1 0
826 44 6 0 1
827 40 11 0 1
828 87 35 0 1
829 97 25 1 0
830 48 7 -1 0
831 3 33 -1 0
832 20 12 1 0
833 38 35 1 0
834 13 25 0 1
835 88 19 0 1
836 55 7 -1 0
837 5 22 -1 0
838 95 15 1 0
839 19 14 -1 0
840 10 27 1 0
841 25 36 0 1
842 51 4 0 1
843 85 37 0 1
844 25 32 0 -1
845 89 4 1 0
846 19 4 -1 0
847 39 37 0 -1
848 15 34 0 1
849 72 11 1 0
850 71 1 0 1
851 91 4 1 0
852 29 15 0 -1
853 49 2 0 -1
854 39 35 0 -1
855 40 3 0 -1
856 22 39 1 0
857 44 14 -1 0
858 41 0 0 -1
859 50 3 0 1
860 54 16 -1 0
861 40 32 -1 0
862 26 8 0 -1
863 42 27 0 -1
864 92 7 1 0
865 5 12 0 -1
866 40 4 0 -1
867 39 27 0 1
868 5 28 1 0
869 14 36 1 0
870 21 8 1 0
871 43 7 0 -1
872 46 12 -1 0
873 5 32 0 -1
874 45 22 0 1
875 20 25 0 -1
876 18 0 -1 0
877 82 32 0 1
878 16 33 0 -1
879 92 38 -1 0
880 97 23 -1 0
881 87 36 0 1
882 19 25 1 0
883 14 20 1 0
884 8 29 -1 0
885 9 2 0 -1
886 91 3 0 1
887 90 29 0 -1
888 86 34 -1 0
889 36 14 0 1
890 26 35 0 -1
891 1 2 -1 0
892 87 1 -1 0
893 52 15 0 -1
894 41 36 1 0
895 32 7 0 1
896 55 0 -1 0
897 12 37 0 -1
898 83 16 -1 0
899 97 32 0 -1
900 25 20 0 -1
901 52 6 1 0
902 47 0 0 -1
903 14 12 -1 0
904 23 21 1 0
905 22 18 -1 0
906 25 37 0 1
907 86 11 0 1
908 2 37 -1 0
909 55 9 -1 0
910 16 29 -1 0
911 5 13 -1 0
912 8 8 1 0
913 37 14 0 1
914 36 30 -1 0
915 48 31 1 0
916 97 30 1 0
917 22 29 0 -1
918 95 8 0 -1
919 40 0 0 1
920 66 4 0 -1
921 95 20 -1 0
922 41 36 0 -1
923 69 16 -1 0
924 67 3 0 -1
925 26 12 0 1
926 37 23 1 0
927 44 14 -1 0
928 76 11 -1 0
929 39 17 0 1
930 72 31 0 1
931 36 15 -1 0
932 60 30 -1 0
933 93 27 0 1
934 30 3 0 -1
935 0 28 1 0
936 54 27 0 1
937 16 28 0 1
938 64 38 1 0
939 33 17 1 0
940 61 8 -1 0
941 13 1 0 -1
942 27 1 0 -1
943 40 0 0 1
944 28 35 0 1
945 9 27 0 -1
946 88 2 0 -1
947 15 30 -1 0
948 10 16 0 -1
949 83 28 -1 0
950 25 19 1 0
951 16 26 -1 0
952 36 0 -1 0
953 93 5 -1 0
954 27 23 -1 0
955 3 39 0 1
956 88 9 -1 0
957 51 20 -1 0
