0 57 34 0 -1
1 96 8 -1 0
2 0 11 0 1
3 7 3 0 1
4 69 26 0 -1
5 83 16 0 1
6 37 3 0 -1
7 56 1 0 -1
8 41 8 0 1
9 66 1 0 -1
10 13 15 -1 0
11 82 15 1 0
12 29 30 0 -1
13 25 29 0 -1
14 98 15 0 -1
15 15 19 0 1
16 28 12 0 1
17 11 8 -1 0
18 99 34 0 1
19 88 14 1 0
20 46 27 0 1
21 45 22 0 -1
22 42 6 -1 0
23 69 3 -1 0
24 14 23 0 1
25 17 9 0 -1
26 22 18 -1 0
27 29 9 1 0
28 10 34 0 -1
29 4 21 -1 0
30 91 26 -1 0
31 18 17 -1 0
32 51 20 -1 0
33 62 29 0 1
34 13 21 1 0
35 99 29 1 0
36 48 16 1 0
37 16 15 -1 0
38 23 29 0 -1
39 88 22 0 -1
40 67 21 0 1
41 43 30 -1 0
42 47 23 1 0
43 47 19 0 1
44 13 26 0 1
45 48 21 0 1
46 39 4 -1 0
47 29 13 0 -1
48 80 14 0 -1
49 13 16 0 -1
50 69 13 1 0
51 2 23 0 1
52 8 25 -1 0
53 95 12 0 1
54 40 34 0 1
55 40 26 0 1
56 45 36 0 -1
57 84 39 0 1
58 0 5 1 0
59 45 19 0 -1
60 70 22 0 1
61 47 11 0 1
62 11 31 -1 0
63 80 32 1 0
64 16 17 0 -1
65 17 27 0 -1
66 21 23 0 1
67 21 12 0 -1
68 18 1 0 1
69 70 31 1 0
70 92 3 0 -1
71 22 15 0 1
72 0 20 -1 0
73 58 0 0 -1
74 37 38 0 -1
75 61 27 0 -1
76 79 1 1 0
77 19 20 -1 0
78 5 29 0 -1
79 21 36 0 -1
80 25 18 0 -1
81 88 16 0 1
82 18 36 1 0
83 21 33 -1 0
84 80 31 -1 0
85 66 24 0 -1
86 21 14 -1 0
87 17 24 0 1
88 69 8 0 1
89 52 29 1 0
90 6 23 -1 0
91 48 11 0 1
92 42 8 -1 0
93 78 19 0 -1
94 96 34 0 -1
95 81 39 0 1
96 65 25 1 0
97 41 26 1 0
98 48 30 1 0
99 73 21 -1 0
100 26 33 0 -1
101 1 21 0 -1
102 61 17 -1 0
103 54 11 1 0
104 76 21 -1 0
105 19 24 1 0
106 21 28 0 -1
107 85 14 0 1
108 46 26 0 1
109 86 38 1 0
110 13 0 -1 0
111 79 18 1 0
112 5 30 1 0
113 88 26 -1 0
114 43 8 0 1
115 23 13 0 -1
116 8 39 0 -1
117 89 6 1 0
118 82 19 -1 0
119 64 8 0 1
120 40 7 0 1
121 12 35 -1 0
122 41 35 0 -1
123 62 35 0 -1
124 82 37 1 0
125 31 13 1 0
126 20 23 -1 0
