0 50 38 1 0
1 82 15 0 -1
2 78 31 -1 0
3 97 34 0 -1
4 71 19 0 1
5 76 9 0 1
6 39 24 -1 0
7 51 22 -1 0
8 42 23 0 -1
9 91 25 0 -1
10 18 26 0 -1
11 56 16 0 -1
12 28 34 -1 0
13 21 6 -1 0
14 76 39 -1 0
15 5 36 -1 0
16 10 2 0 1
17 97 39 -1 0
18 86 31 -1 0
19 43 21 1 0
20 58 13 0 1
21 86 9 1 0
22 83 35 -1 0
23 92 19 0 -1
24 8 6 0 1
25 60 39 1 0
26 8 13 0 -1
27 29 31 1 0
28 19 38 0 1
29 14 6 1 0
30 16 2 1 0
31 3 36 0 -1
32 74 8 -1 0
33 64 38 1 0
34 27 22 -1 0
35 89 35 1 0
36 75 37 1 0
37 74 8 1 0
38 22 13 0 -1
39 69 25 0 1
40 39 32 0 -1
41 59 35 0 -1
42 47 17 0 1
43 72 8 0 1
44 18 13 -1 0
45 56 4 0 -1
46 39 35 1 0
47 27 4 0 1
48 64 26 0 -1
49 24 15 0 -1
50 41 15 1 0
51 88 7 1 0
52 95 9 0 1
53 59 22 1 0
54 71 10 0 -1
55 42 13 0 -1
56 47 13 -1 0
57 88 36 0 1
58 24 32 -1 0
59 65 1 -1 0
60 87 33 1 0
61 45 30 0 -1
62 18 8 0 -1
63 47 17 1 0
64 14 39 0 -1
65 23 14 0 -1
66 16 36 0 -1
67 22 27 0 1
68 18 14 0 1
69 80 16 1 0
70 52 20 1 0
71 18 16 0 -1
72 41 4 -1 0
73 90 13 1 0
74 90 8 1 0
75 40 9 0 1
76 93 36 1 0
77 88 37 -1 0
78 96 29 0 1
79 22 21 1 0
80 30 34 0 -1
81 77 20 0 1
82 96 39 0 1
83 3 10 -1 0
84 56 17 -1 0
85 6 7 -1 0
86 97 24 -1 0
87 59 37 -1 0
88 86 35 0 1
89 48 2 -1 0
90 88 23 0 -1
91 38 4 1 0
92 71 27 0 1
93 96 5 -1 0
94 15 22 -1 0
95 5 27 0 -1
96 66 27 -1 0
97 48 22 1 0
98 64 3 -1 0
99 3 14 0 1
100 26 31 -1 0
101 21 35 1 0
102 10 26 0 -1
103 44 14 0 1
104 83 4 1 0
105 11 0 -1 0
106 0 3 0 -1
107 73 3 0 1
108 64 9 1 0
109 95 0 -1 0
110 78 3 -1 0
111 69 37 -1 0
112 96 27 -1 0
113 70 29 0 1
114 41 14 1 0
115 22 29 0 -1
116 13 6 0 1
117 65 5 0 -1
118 83 37 0 -1
119 6 21 1 0
120 83 5 0 1
121 4 36 1 0
122 43 15 0 1
123 73 19 0 -1
124 17 20 0 -1
125 31 14 1 0
126 12 13 1 0
127 21 34 0 -1
128 50 29 0 -1
129 91 16 0 1
130 24 8 1 0
131 67 8 -1 0
132 17 36 0 -1
133 40 37 1 0
134 56 25 -1 0
135 49 11 -1 0
136 91 4 0 -1
137 55 37 0 1
138 24 3 1 0
139 39 28 1 0
140 97 30 -1 0
141 20 2 0 1
142 41 29 -1 0
143 28 30 -1 0
144 6 27 -1 0
145 25 0 -1 0
146 47 9 0 -1
147 80 21 1 0
148 20 0 1 0
149 90 6 -1 0
150 90 15 0 1
151 40 19 -1 0
152 57 9 0 -1
153 13 27 0 1
154 60 20 1 0
155 47 37 -1 0
156 42 14 1 0
157 36 30 0 -1
158 73 7 0 1
159 30 18 0 -1
160 17 2 0 -1
