0 57 33 0 1
1 16 0 1 0
2 37 34 0 1
3 40 19 0 1
4 23 26 1 0
5 23 29 0 -1
6 87 30 1 0
7 71 27 -1 0
8 81 14 0 -1
9 39 9 0 -1
10 51 20 -1 0
11 56 32 1 0
12 87 31 0 -1
13 15 37 -1 0
14 58 9 0 1
15 52 16 0 -1
16 7 5 0 1
17 58 37 0 -1
18 81 34 0 1
19 38 20 0 -1
20 15 9 0 -1
21 3 4 0 1
22 19 30 0 1
23 29 38 -1 0
24 42 38 1 0
25 41 14 0 1
26 44 25 0 -1
27 50 27 -1 0
28 29 17 0 -1
29 21 30 0 -1
30 0 2 1 0
31 78 37 -1 0
32 0 1 -1 0
33 60 33 0 -1
34 38 36 -1 0
35 40 3 1 0
36 25 15 -1 0
37 73 3 0 -1
38 42 18 0 -1
39 25 31 0 -1
40 43 23 0 -1
41 84 35 0 1
42 54 32 1 0
43 24 17 0 -1
44 73 3 0 -1
45 92 18 -1 0
46 95 29 0 -1
47 98 12 1 0
48 15 33 0 -1
49 98 15 0 1
50 9 12 0 -1
51 5 23 0 -1
52 17 36 1 0
53 28 26 -1 0
54 84 31 0 1
55 26 6 0 1
56 38 30 0 1
57 3 18 0 1
58 16 14 -1 0
59 54 13 0 -1
60 70 9 0 -1
61 10 9 0 1
62 21 35 0 -1
63 53 7 1 0
64 82 37 0 -1
65 79 34 0 1
66 3 32 0 1
67 76 14 -1 0
68 23 4 0 -1
69 82 20 1 0
70 45 3 0 1
71 92 22 -1 0
72 1 39 -1 0
73 24 25 0 -1
74 86 34 -1 0
75 95 18 0 -1
76 29 32 -1 0
77 45 21 0 -1
78 1 10 0 -1
79 41 10 1 0
80 22 4 0 1
81 87 26 -1 0
82 81 17 -1 0
83 17 15 -1 0
84 75 30 -1 0
85 84 33 -1 0
86 48 9 -1 0
87 40 9 1 0
88 54 29 0 -1
89 85 13 0 1
90 36 4 0 1
91 78 6 1 0
92 57 19 1 0
93 88 1 -1 0
94 82 24 0 -1
95 28 2 0 -1
96 30 10 0 -1
97 45 35 -1 0
98 9 35 -1 0
99 53 1 0 -1
100 14 12 -1 0
101 5 35 -1 0
102 50 9 1 0
103 52 19 1 0
104 85 5 -1 0
105 68 36 1 0
106 44 37 0 1
107 37 33 0 1
108 94 30 1 0
109 1 5 0 -1
110 16 27 -1 0
111 30 17 0 1
112 3 8 0 1
113 93 37 0 1
114 54 32 1 0
115 66 17 1 0
116 2 15 0 1
117 43 6 -1 0
118 1 36 1 0
119 25 33 -1 0
120 40 35 0 1
121 21 29 0 1
122 21 7 -1 0
123 19 37 0 -1
124 29 23 1 0
125 23 19 -1 0
126 84 2 0 -1
127 95 20 -1 0
128 9 23 0 1
129 97 18 -1 0
130 10 16 0 -1
131 20 35 0 -1
132 28 12 -1 0
133 69 14 -1 0
134 5 4 1 0
135 68 8 0 1
136 13 32 1 0
137 50 7 -1 0
138 22 3 0 1
139 55 38 1 0
140 84 13 0 -1
141 15 24 0 1
142 15 39 -1 0
143 50 25 1 0
144 22 7 1 0
145 22 37 -1 0
146 41 13 0 -1
147 67 6 -1 0
148 49 13 -1 0
149 18 13 -1 0
150 4 15 0 1
151 56 33 0 -1
152 89 9 0 -1
153 91 24 0 -1
154 2 23 -1 0
155 68 27 -1 0
156 92 1 0 1
157 21 10 0 -1
158 22 33 -1 0
159 83 5 1 0
160 83 26 0 -1
161 38 14 0 -1
162 40 13 -1 0
163 97 31 -1 0
164 60 20 0 -1
165 7 20 0 -1
166 56 8 0 -1
167 89 33 -1 0
168 59 21 0 -1
169 24 39 1 0
170 48 18 0 1
171 82 12 0 -1
172 71 6 1 0
173 23 4 0 -1
174 49 36 -1 0
175 9 28 -1 0
176 92 14 1 0
177 93 20 1 0
178 74 15 0 1
179 40 18 -1 0
180 6 15 1 0
181 51 37 1 0
182 21 24 -1 0
183 24 5 1 0
184 98 32 0 1
185 19 26 1 0
186 28 34 1 0
187 37 22 1 0
188 0 36 0 1
189 11 3 -1 0
190 56 23 0 1
191 14 23 1 0
192 67 17 0 -1
193 15 9 1 0
194 15 7 0 -1
195 11 33 -1 0
196 22 29 -1 0
197 27 33 1 0
198 23 16 1 0
199 38 21 0 1
200 47 25 0 -1
201 20 27 0 1
202 73 17 0 1
203 75 5 1 0
204 86 1 -1 0
205 29 34 0 1
206 64 6 0 1
207 11 20 0 -1
208 60 4 1 0
209 14 7 -1 0
210 3 17 1 0
211 51 24 0 -1
212 60 34 -1 0
213 61 29 0 1
214 46 24 0 -1
215 85 29 1 0
216 98 7 0 1
217 46 21 0 -1
218 57 37 0 1
219 81 5 -1 0
220 49 20 -1 0
221 48 2 -1 0
222 81 5 0 -1
223 9 38 0 1
224 51 29 0 -1
225 89 12 -1 0
226 72 29 0 -1
227 86 1 0 1
228 95 36 1 0
229 9 22 -1 0
230 47 39 -1 0
231 87 0 -1 0
232 24 21 0 1
233 16 28 0 1
234 5 18 -1 0
235 18 6 0 -1
236 87 7 -1 0
237 21 15 -1 0
238 37 14 -1 0
239 64 16 0 -1
240 10 8 0 1
241 96 36 0 -1
242 12 6 -1 0
243 41 6 1 0
244 41 27 -1 0
245 29 24 0 1
246 26 7 0 1
247 39 38 1 0
248 12 26 0 -1
249 48 32 0 1
250 48 39 -1 0
251 15 2 -1 0
252 89 29 0 1
253 65 36 -1 0
254 23 16 -1 0
255 6 30 1 0
256 98 20 0 1
257 72 7 0 1
258 58 15 -1 0
259 9 39 1 0
260 1 11 0 1
261 97 10 1 0
262 99 10 1 0
263 14 22 0 1
264 0 2 1 0
265 4 35 0 1
266 72 27 0 -1
267 95 4 0 1
268 87 32 0 1
269 28 9 0 1
270 1 38 0 1
271 91 5 0 1
272 94 11 1 0
273 3 8 0 1
274 25 17 0 -1
275 78 21 0 -1
276 91 18 0 -1
277 74 30 0 1
278 69 39 0 -1
279 16 30 0 -1
280 12 24 1 0
281 12 0 1 0
282 9 37 0 -1
283 85 9 0 -1
284 93 37 1 0
285 5 8 1 0
286 73 13 0 -1
287 11 6 0 1
288 77 38 -1 0
289 47 30 0 1
290 94 32 0 -1
291 37 7 1 0
292 20 19 0 -1
293 75 31 1 0
294 68 27 0 -1
295 37 20 0 -1
296 39 9 1 0
297 10 25 1 0
298 43 34 1 0
299 85 37 -1 0
300 95 21 0 1
301 42 36 -1 0
302 41 38 0 -1
303 51 18 0 1
304 78 7 0 -1
305 97 13 -1 0
306 38 29 0 1
307 98 2 0 -1
308 20 29 0 -1
309 41 7 0 -1
310 49 7 -1 0
311 43 35 0 -1
312 6 39 1 0
313 57 6 0 -1
314 13 13 0 -1
315 1 10 -1 0
316 87 37 0 1
317 0 18 0 1
318 29 17 -1 0
319 98 22 1 0
320 62 8 -1 0
321 37 35 1 0
322 50 37 1 0
323 54 35 -1 0
324 99 25 1 0
325 38 38 0 -1
326 20 21 0 -1
327 19 18 -1 0
328 70 1 1 0
329 77 9 0 -1
330 45 8 0 1
331 77 21 -1 0
332 18 15 0 -1
333 16 37 0 -1
334 78 12 -1 0
335 15 25 -1 0
336 82 22 0 -1
337 60 21 0 -1
338 87 35 -1 0
339 52 21 1 0
340 54 5 0 1
341 99 20 1 0
342 58 0 -1 0
343 45 39 0 -1
344 94 15 0 1
345 5 38 1 0
346 31 19 0 1
347 20 11 -1 0
348 4 18 0 1
349 56 39 0 1
350 98 23 0 -1
351 58 21 1 0
352 31 17 -1 0
353 44 36 1 0
354 82 7 0 1
355 56 25 0 -1
356 82 37 0 -1
357 15 37 -1 0
358 86 5 -1 0
359 50 0 -1 0
360 95 15 -1 0
361 79 38 0 -1
362 13 10 0 -1
363 94 22 -1 0
364 51 3 -1 0
365 61 26 0 -1
366 67 39 -1 0
367 19 16 0 -1
368 19 32 0 -1
369 61 34 -1 0
370 92 18 0 -1
371 59 38 0 -1
372 37 1 0 1
373 0 21 -1 0
374 19 5 1 0
375 6 0 1 0
376 5 22 0 1
377 13 12 0 1
378 44 24 0 1
379 83 14 0 -1
380 8 25 1 0
381 6 18 -1 0
382 76 2 -1 0
383 50 32 0 -1
384 87 29 1 0
385 98 24 1 0
386 49 38 1 0
387 41 28 -1 0
388 50 21 -1 0
389 6 0 1 0
390 62 20 1 0
391 19 37 -1 0
392 79 6 -1 0
393 25 21 0 1
394 94 26 0 1
395 46 0 1 0
396 26 8 1 0
397 47 27 -1 0
398 89 4 0 -1
399 51 30 0 1
400 49 27 -1 0
401 95 26 0 -1
402 73 15 0 -1
403 64 31 0 -1
404 10 22 0 1
405 24 29 0 1
406 2 30 -1 0
407 19 1 0 -1
408 13 4 0 -1
409 39 14 -1 0
410 0 26 -1 0
411 37 0 1 0
412 64 28 0 1
413 17 22 -1 0
414 0 38 1 0
415 23 27 0 1
416 26 23 1 0
417 58 37 0 -1
418 48 15 1 0
419 92 36 0 -1
420 38 20 0 1
421 57 6 0 1
422 24 36 -1 0
423 2 22 0 -1
424 90 21 1 0
425 62 36 -1 0
426 20 19 0 1
427 24 37 0 -1
428 53 32 1 0
429 99 16 1 0
430 56 22 -1 0
431 1 11 0 1
432 88 29 -1 0
433 65 4 0 1
434 42 22 0 1
435 70 10 0 1
436 65 30 0 -1
437 8 10 1 0
438 61 3 0 -1
439 27 37 -1 0
440 91 1 0 1
441 62 15 1 0
442 72 6 1 0
443 9 28 0 1
444 83 39 0 -1
445 44 5 0 1
446 29 18 1 0
447 6 37 1 0
448 64 38 -1 0
449 95 10 0 1
450 21 16 0 1
451 11 35 1 0
452 0 31 1 0
453 55 37 1 0
454 39 22 0 1
455 10 28 1 0
456 99 2 1 0
457 16 13 1 0
458 22 8 0 1
459 60 10 -1 0
460 21 11 -1 0
461 94 9 -1 0
462 98 35 0 -1
463 50 18 0 1
464 58 15 1 0
465 6 1 -1 0
466 23 1 1 0
467 53 24 1 0
468 30 27 1 0
469 81 13 -1 0
470 16 32 -1 0
471 87 14 0 1
472 87 37 1 0
473 40 19 0 -1
474 45 24 -1 0
475 51 33 0 1
476 72 32 0 1
477 84 19 0 -1
478 88 18 1 0
479 38 12 0 1
480 28 9 0 1
481 54 26 0 -1
482 78 39 -1 0
483 48 34 0 1
484 19 26 1 0
485 17 38 1 0
486 50 20 1 0
487 92 9 -1 0
488 51 27 -1 0
489 78 6 0 1
490 15 13 0 -1
491 41 18 1 0
492 21 25 -1 0
493 8 11 0 1
494 95 19 0 -1
495 16 6 0 -1
496 27 24 -1 0
497 9 5 0 -1
498 46 18 -1 0
499 72 10 0 -1
500 27 22 0 1
501 4 16 0 -1
502 15 24 0 -1
503 17 0 0 1
504 21 37 0 -1
505 73 12 0 -1
506 56 8 -1 0
507 90 25 -1 0
508 11 12 -1 0
509 43 36 1 0
510 73 38 0 -1
511 44 20 1 0
512 9 13 0 -1
513 52 22 0 1
514 78 25 1 0
515 47 28 0 1
516 97 37 0 1
517 29 22 0 1
518 23 11 -1 0
519 60 23 -1 0
520 39 27 -1 0
521 52 23 -1 0
522 77 23 0 1
523 24 32 0 1
524 65 8 -1 0
525 42 38 0 -1
526 90 10 -1 0
527 97 14 1 0
528 45 32 0 1
529 59 34 0 -1
530 58 21 -1 0
531 78 25 0 1
532 28 7 1 0
533 31 7 1 0
534 45 38 1 0
535 66 27 1 0
536 67 14 -1 0
537 51 39 1 0
538 77 35 -1 0
539 28 23 0 1
540 46 8 1 0
541 68 38 -1 0
542 44 7 0 -1
543 0 20 0 -1
544 12 39 1 0
545 98 0 0 1
546 26 37 0 1
547 38 1 1 0
548 40 26 0 -1
549 42 0 0 1
550 42 11 0 1
551 77 1 -1 0
552 50 15 0 1
553 63 11 0 1
554 98 35 1 0
555 45 4 -1 0
556 1 35 0 1
557 23 38 0 -1
558 5 22 0 -1
559 14 36 0 1
560 21 24 -1 0
561 11 1 1 0
562 51 27 -1 0
563 50 10 0 -1
564 80 4 -1 0
565 30 27 0 -1
566 40 32 0 -1
567 42 16 0 -1
568 12 29 1 0
569 52 12 0 -1
570 54 23 -1 0
571 23 9 0 1
572 68 2 1 0
573 69 22 -1 0
574 40 15 -1 0
575 73 15 0 -1
576 26 32 1 0
577 5 4 1 0
578 81 24 0 -1
579 60 35 1 0
580 61 2 1 0
581 5 9 1 0
582 44 10 0 1
583 87 2 -1 0
584 43 21 -1 0
585 59 33 0 1
586 23 38 0 1
587 5 35 -1 0
588 82 36 0 1
589 89 36 0 -1
590 9 20 0 1
591 17 14 0 -1
592 27 7 0 1
593 96 29 -1 0
594 44 37 -1 0
595 9 11 1 0
596 39 17 -1 0
597 37 14 0 1
598 78 11 0 1
599 86 18 1 0
600 41 10 0 -1
601 91 4 1 0
602 54 25 -1 0
603 77 2 1 0
604 10 4 -1 0
605 42 33 0 1
606 89 32 0 -1
607 15 17 1 0
608 14 37 -1 0
609 63 16 1 0
610 89 7 1 0
611 30 34 1 0
612 10 15 0 1
613 60 33 0 1
614 8 31 0 1
615 26 9 0 1
616 51 33 0 1
617 99 0 0 -1
618 32 36 -1 0
619 21 14 0 -1
620 10 23 1 0
621 12 25 1 0
622 11 15 1 0
623 27 6 1 0
624 73 38 1 0
625 47 7 1 0
626 24 10 0 1
627 81 19 1 0
628 59 32 -1 0
629 92 34 -1 0
630 85 28 0 1
631 84 39 -1 0
632 66 35 0 1
633 37 29 -1 0
634 56 16 0 1
635 94 30 -1 0
636 42 1 0 1
637 96 7 0 -1
638 3 11 0 1
639 19 23 -1 0
640 39 16 0 -1
641 13 20 -1 0
642 88 18 -1 0
643 20 28 0 1
644 10 0 -1 0
645 43 16 -1 0
646 61 17 0 -1
647 73 27 0 -1
648 12 21 0 -1
649 21 9 -1 0
650 46 39 0 -1
651 81 39 0 1
652 24 36 1 0
653 34 13 0 -1
654 82 22 -1 0
655 95 16 1 0
656 59 7 0 1
657 49 4 0 1
658 27 36 -1 0
659 76 5 -1 0
660 16 23 0 -1
661 99 29 0 -1
662 55 19 0 1
663 19 30 -1 0
664 0 25 0 1
665 38 2 -1 0
666 6 20 0 1
667 92 9 0 -1
668 56 23 0 1
669 93 16 0 1
670 97 6 0 -1
671 49 38 0 -1
672 49 24 0 1
673 20 39 0 -1
674 41 5 1 0
675 12 38 -1 0
676 11 14 0 1
677 39 38 0 1
678 94 22 1 0
679 86 22 0 -1
680 79 6 1 0
681 20 25 -1 0
682 80 5 -1 0
683 41 3 0 1
684 21 20 -1 0
685 44 16 0 -1
686 0 27 0 -1
687 25 30 1 0
688 95 27 1 0
689 21 29 0 -1
690 23 9 -1 0
691 40 25 1 0
692 99 30 1 0
693 95 31 0 -1
694 78 38 1 0
695 48 34 1 0
696 46 18 1 0
697 45 13 0 1
698 37 38 -1 0
699 46 23 0 1
700 79 4 0 1
701 74 29 1 0
702 87 30 0 -1
703 41 30 0 -1
704 35 14 -1 0
705 75 33 1 0
706 19 19 1 0
707 2 32 0 -1
708 49 7 -1 0
709 80 2 -1 0
710 40 16 1 0
711 5 11 -1 0
712 45 33 0 1
713 45 0 0 -1
714 15 6 0 -1
715 23 18 0 -1
716 53 39 1 0
717 17 15 -1 0
718 26 14 -1 0
719 1 13 1 0
720 35 33 1 0
721 40 33 0 1
722 74 27 0 1
723 2 3 -1 0
724 38 36 -1 0
725 52 12 0 1
726 79 9 0 1
727 7 15 1 0
728 22 12 0 -1
729 2 18 -1 0
730 5 8 0 1
731 57 5 1 0
732 15 30 -1 0
733 8 23 -1 0
734 7 38 0 1
735 1 23 0 -1
736 13 13 0 -1
737 80 26 0 -1
738 20 27 0 -1
