0 51 33 0 1
1 15 17 1 0
2 53 0 0 -1
3 48 8 0 -1
4 12 25 0 1
5 22 14 0 -1
6 53 15 -1 0
7 43 10 -1 0
8 90 12 -1 0
9 56 13 0 1
10 62 26 0 -1
11 66 21 1 0
12 8 33 0 1
13 10 8 0 1
14 40 8 1 0
15 7 14 -1 0
16 26 25 -1 0
17 39 35 0 1
18 6 2 -1 0
19 52 13 0 1
20 70 1 0 -1
21 96 26 1 0
22 16 23 0 -1
23 28 24 0 -1
24 71 18 0 1
25 61 27 -1 0
26 40 1 -1 0
27 44 15 0 -1
28 25 11 0 -1
29 16 24 1 0
30 22 13 0 1
31 41 36 1 0
32 68 6 0 1
33 71 17 -1 0
34 37 1 0 -1
35 72 18 0 1
36 22 32 1 0
37 42 10 0 -1
38 54 9 1 0
39 27 9 0 1
40 72 19 -1 0
41 83 14 -1 0
42 44 18 -1 0
43 19 35 0 -1
44 39 30 0 -1
45 89 11 0 -1
46 61 7 -1 0
47 80 10 0 1
48 20 17 -1 0
49 6 23 0 1
50 6 14 0 -1
51 5 16 1 0
52 31 2 -1 0
53 8 20 1 0
54 15 29 0 1
55 4 38 1 0
56 47 22 0 -1
57 94 29 -1 0
58 76 23 0 -1
59 18 2 1 0
60 41 37 0 1
61 74 38 0 1
62 27 10 0 1
63 47 21 1 0
64 75 6 1 0
65 51 29 1 0
66 93 16 1 0
67 22 3 0 -1
68 21 3 1 0
69 73 8 1 0
70 45 2 0 -1
71 15 29 0 1
72 80 14 0 -1
73 4 29 1 0
74 39 32 0 1
75 4 26 1 0
76 24 15 -1 0
77 86 11 0 1
78 94 9 -1 0
79 56 2 1 0
80 18 11 0 1
81 57 13 1 0
82 44 23 1 0
83 9 13 1 0
84 45 6 0 1
85 46 39 1 0
86 88 17 1 0
87 41 21 0 1
88 59 8 -1 0
89 50 12 -1 0
90 21 11 0 -1
91 44 14 1 0
92 43 0 -1 0
93 50 14 1 0
94 98 27 -1 0
95 30 29 0 -1
96 29 14 0 1
97 69 8 0 -1
98 91 9 0 -1
99 88 3 1 0
100 9 1 0 -1
101 76 10 0 1
102 43 36 0 -1
103 46 10 0 1
104 49 23 0 -1
105 95 1 0 -1
106 62 17 0 1
107 90 17 1 0
108 46 13 0 -1
109 42 25 0 -1
