0 52 20 -1 0
1 89 38 0 -1
2 90 24 1 0
3 72 13 0 -1
4 95 26 1 0
5 12 33 0 -1
6 36 30 -1 0
7 42 27 0 -1
8 44 25 0 1
9 57 36 1 0
10 1 26 0 -1
11 66 12 -1 0
12 22 26 1 0
13 20 16 0 1
14 8 24 1 0
15 17 4 0 -1
16 29 29 0 -1
17 4 22 -1 0
18 85 7 -1 0
19 48 32 -1 0
20 52 12 0 1
21 43 12 -1 0
22 41 16 -1 0
23 73 27 1 0
24 9 13 -1 0
25 23 28 0 -1
26 25 21 0 1
27 12 31 1 0
28 19 20 0 1
29 81 30 -1 0
30 85 12 0 -1
31 2 31 0 -1
32 37 4 -1 0
33 50 2 -1 0
34 18 28 0 1
35 89 0 1 0
36 61 14 -1 0
37 87 30 0 -1
38 16 38 0 -1
39 0 32 1 0
40 58 3 -1 0
41 39 23 -1 0
42 62 20 0 -1
43 69 5 1 0
44 12 22 0 -1
45 64 24 0 -1
46 76 1 1 0
47 25 12 0 1
48 65 34 1 0
49 6 13 0 1
50 2 19 0 1
51 12 36 0 -1
52 19 32 0 1
53 97 32 -1 0
54 40 18 -1 0
55 48 9 -1 0
56 70 9 -1 0
57 63 33 0 -1
58 22 32 0 -1
59 49 22 1 0
60 55 0 -1 0
61 92 26 -1 0
62 11 6 1 0
63 62 34 0 -1
64 21 23 -1 0
65 23 27 1 0
66 4 23 0 -1
67 26 37 0 1
68 21 36 0 1
69 97 17 -1 0
70 99 7 1 0
71 93 3 1 0
72 68 35 0 -1
73 56 36 -1 0
74 36 18 1 0
75 13 36 -1 0
76 59 36 0 -1
77 0 6 -1 0
78 92 28 1 0
79 24 39 0 1
80 27 36 -1 0
81 70 32 1 0
82 0 15 1 0
83 95 0 0 1
84 97 17 -1 0
85 96 18 0 -1
86 21 5 1 0
87 18 17 -1 0
88 44 13 -1 0
89 50 18 1 0
90 89 21 -1 0
91 61 28 0 -1
92 49 24 0 -1
93 75 20 -1 0
94 99 28 0 -1
95 87 23 0 -1
96 59 16 -1 0
97 40 11 1 0
98 64 2 0 1
99 74 32 1 0
100 29 8 0 1
101 10 26 0 -1
102 97 30 0 1
103 53 11 -1 0
104 67 33 -1 0
105 25 6 0 1
106 25 23 0 1
107 42 16 0 -1
108 66 25 0 1
109 0 36 -1 0
110 1 31 0 1
111 44 33 0 1
112 11 8 -1 0
113 76 35 -1 0
114 48 22 -1 0
115 20 36 0 1
116 2 3 0 1
117 3 29 0 1
118 71 0 0 1
119 78 3 0 -1
120 40 26 1 0
121 20 8 0 -1
122 60 8 0 -1
123 88 31 0 -1
124 3 14 -1 0
125 29 5 1 0
126 92 7 0 -1
127 89 26 1 0
128 98 12 0 -1
129 85 2 1 0
130 97 21 1 0
131 53 34 0 1
132 21 11 -1 0
133 48 6 0 1
134 43 11 0 -1
135 38 25 1 0
136 8 0 -1 0
137 41 20 0 1
138 86 9 1 0
139 40 6 0 -1
140 10 36 0 -1
141 91 19 -1 0
142 54 32 0 1
143 22 3 1 0
144 23 16 0 -1
145 5 1 0 -1
146 97 29 1 0
147 3 29 1 0
148 46 5 -1 0
149 51 9 0 -1
150 88 26 0 -1
151 55 6 0 1
152 43 31 1 0
153 26 37 1 0
154 21 30 1 0
155 88 29 1 0
156 70 10 0 1
157 54 27 0 1
158 61 25 1 0
159 19 18 1 0
160 92 32 0 -1
161 46 26 0 -1
162 14 17 0 -1
163 15 1 1 0
164 69 37 -1 0
165 26 19 1 0
166 2 2 0 1
167 92 39 -1 0
168 23 29 0 -1
169 49 38 -1 0
170 79 3 1 0
171 41 35 -1 0
172 78 2 0 1
173 62 39 -1 0
174 29 7 -1 0
175 44 4 1 0
176 44 22 0 -1
177 28 33 1 0
178 21 3 0 -1
179 4 38 -1 0
180 42 12 -1 0
181 28 31 0 1
182 60 37 1 0
183 85 25 -1 0
184 19 26 0 1
185 10 36 -1 0
186 42 1 0 1
187 48 8 0 1
188 68 19 0 -1
189 18 30 1 0
190 44 17 1 0
191 25 20 0 1
192 75 15 0 -1
193 21 30 1 0
194 51 22 1 0
195 7 22 0 1
196 62 1 -1 0
197 49 13 0 -1
198 25 14 0 1
199 91 38 0 1
200 24 25 0 1
201 96 30 -1 0
202 30 5 0 1
203 38 15 0 1
204 27 10 -1 0
205 89 33 0 1
206 90 1 0 1
207 52 25 0 -1
208 44 37 0 -1
209 48 5 -1 0
210 78 7 0 -1
211 22 22 -1 0
212 6 23 -1 0
213 50 38 0 1
214 11 12 -1 0
215 89 20 0 -1
216 47 30 -1 0
217 92 32 1 0
218 36 18 0 1
219 36 39 1 0
220 48 4 -1 0
221 25 26 1 0
222 14 8 -1 0
223 79 26 0 -1
224 72 35 0 1
225 8 32 -1 0
226 94 32 1 0
227 85 31 -1 0
228 2 14 0 -1
229 27 9 1 0
230 5 20 0 1
231 42 20 -1 0
232 13 20 -1 0
233 77 30 1 0
234 26 25 1 0
235 42 2 0 -1
236 58 24 0 1
237 5 10 0 1
238 90 6 0 1
239 7 28 1 0
240 75 11 -1 0
241 68 33 0 -1
242 23 27 -1 0
243 82 0 1 0
244 46 33 0 -1
245 12 12 0 1
246 94 24 1 0
247 47 19 0 1
248 60 26 0 -1
249 97 12 0 1
250 27 13 1 0
251 49 6 0 -1
252 65 18 1 0
253 22 17 0 1
254 92 12 1 0
255 93 1 0 1
256 37 31 0 -1
257 65 0 1 0
258 39 4 0 1
259 56 19 1 0
260 98 32 0 1
261 94 33 1 0
262 55 36 -1 0
263 94 29 -1 0
264 89 37 0 -1
265 77 2 0 -1
266 95 6 0 -1
267 99 37 1 0
268 72 24 0 1
269 73 2 1 0
270 64 12 -1 0
271 36 15 0 -1
272 17 5 0 1
273 92 22 1 0
274 16 34 -1 0
275 35 18 0 1
276 24 0 1 0
277 93 36 -1 0
278 43 23 0 1
279 65 34 -1 0
280 75 13 0 -1
281 26 20 0 -1
282 39 18 -1 0
283 21 10 1 0
284 96 29 0 -1
285 46 9 0 1
286 69 9 0 -1
287 25 23 1 0
288 30 29 0 -1
289 74 25 1 0
290 12 0 0 -1
291 45 24 0 -1
292 71 29 1 0
293 3 34 1 0
294 13 11 1 0
295 53 19 -1 0
296 71 10 0 1
297 27 0 1 0
298 59 9 1 0
299 41 5 0 -1
300 40 11 0 -1
301 79 29 0 1
302 6 32 0 -1
303 4 31 0 1
304 74 28 0 -1
305 44 26 0 -1
306 45 12 1 0
307 21 7 -1 0
308 9 13 0 -1
309 13 1 1 0
310 85 19 0 1
311 9 11 1 0
312 14 29 0 1
313 97 6 0 -1
314 59 16 0 1
315 12 13 1 0
316 44 27 0 -1
317 94 29 0 1
318 72 0 -1 0
319 62 20 0 1
320 37 6 -1 0
321 50 9 0 -1
322 29 17 -1 0
323 43 8 0 -1
324 49 16 -1 0
325 84 24 1 0
326 13 31 0 1
327 70 27 1 0
328 69 2 0 -1
329 23 37 -1 0
330 61 10 0 1
331 98 13 -1 0
332 73 20 -1 0
333 12 37 0 1
334 19 30 -1 0
335 91 24 -1 0
336 22 24 0 1
337 15 26 -1 0
338 57 33 -1 0
339 17 15 0 1
340 42 7 -1 0
341 4 34 0 1
342 88 6 1 0
343 39 11 1 0
344 91 14 0 1
345 25 18 1 0
