0 10 8 -1 0
1 99 16 0 -1
2 89 25 -1 0
3 85 13 1 0
4 45 13 1 0
5 74 13 -1 0
6 47 11 -1 0
7 67 30 1 0
8 84 29 -1 0
9 23 27 -1 0
10 65 37 -1 0
11 24 9 0 1
12 33 36 0 1
13 44 2 0 1
14 99 16 0 -1
15 26 7 0 -1
16 18 38 0 1
17 44 31 0 1
18 92 15 1 0
19 52 9 0 1
20 73 0 0 -1
21 85 32 -1 0
22 59 26 0 1
23 16 8 0 1
24 43 6 0 -1
25 61 18 0 1
26 84 38 0 1
27 10 14 0 -1
28 31 6 0 -1
29 95 24 0 -1
30 20 25 0 -1
31 74 9 0 1
32 41 37 0 -1
33 18 10 -1 0
34 31 13 1 0
35 51 5 -1 0
36 44 38 -1 0
37 57 31 1 0
38 62 26 1 0
39 58 37 0 1
40 50 38 -1 0
41 45 29 0 1
42 53 4 0 1
43 27 33 0 1
44 91 17 1 0
45 65 30 0 1
46 79 23 0 1
47 73 28 -1 0
48 2 28 0 -1
49 75 33 0 1
50 36 10 0 1
51 0 15 0 1
52 15 4 0 1
53 97 25 1 0
54 38 6 -1 0
55 45 8 0 1
56 46 16 1 0
57 41 4 -1 0
58 16 34 0 -1
59 42 8 0 1
60 11 24 0 1
61 49 15 -1 0
62 99 0 -1 0
63 32 30 0 1
64 18 39 0 1
65 26 18 1 0
66 83 34 0 1
67 59 19 0 1
68 61 38 0 1
69 28 37 1 0
70 7 32 1 0
71 44 19 0 -1
72 51 28 0 -1
73 96 37 0 -1
74 86 5 -1 0
75 0 15 0 -1
76 17 10 -1 0
77 39 14 -1 0
78 83 34 1 0
79 21 22 -1 0
80 33 35 0 1
81 18 14 0 1
82 13 37 -1 0
83 25 29 1 0
84 38 5 0 -1
85 31 35 1 0
86 20 5 1 0
87 46 11 0 1
88 11 25 -1 0
89 35 5 0 1
90 94 38 0 -1
91 46 17 0 1
92 92 35 1 0
93 70 2 -1 0
94 62 6 0 -1
95 14 30 1 0
96 80 13 1 0
97 87 25 -1 0
98 95 18 0 -1
