0 38 25 0 1
1 76 30 -1 0
2 85 39 0 -1
3 95 39 1 0
4 18 21 1 0
5 29 10 0 -1
6 42 13 -1 0
7 4 5 0 -1
8 90 13 0 1
9 50 23 -1 0
10 62 32 0 1
11 49 13 -1 0
12 25 9 0 -1
13 18 5 0 1
14 60 36 0 1
15 85 21 0 1
16 31 24 0 1
17 37 25 0 1
18 21 15 0 -1
19 43 6 0 -1
20 52 29 1 0
21 67 11 0 -1
22 4 24 0 1
23 23 30 1 0
24 68 26 1 0
25 81 16 0 1
26 41 22 0 1
27 99 24 0 1
28 20 24 1 0
29 91 33 -1 0
30 25 5 1 0
31 39 14 0 1
32 52 6 -1 0
33 19 26 1 0
34 43 38 0 -1
35 11 15 0 -1
36 15 35 0 1
37 84 16 0 -1
38 99 32 0 1
39 30 8 0 1
40 89 16 0 -1
41 81 9 1 0
42 42 13 1 0
43 23 3 1 0
44 91 3 0 -1
45 66 1 0 1
46 22 33 0 1
47 91 5 0 1
48 24 8 0 1
49 15 22 -1 0
50 0 9 -1 0
51 17 33 1 0
52 28 25 1 0
53 26 5 1 0
54 1 12 -1 0
55 51 29 1 0
56 46 9 0 -1
57 13 6 0 1
58 43 8 0 -1
59 98 39 0 -1
60 77 7 1 0
61 41 2 1 0
62 19 30 0 1
63 28 33 0 -1
64 52 0 0 -1
65 7 30 1 0
66 4 25 -1 0
67 0 39 0 1
68 14 9 1 0
69 88 7 1 0
70 22 13 1 0
71 7 19 1 0
72 59 11 -1 0
73 20 34 0 -1
74 49 32 0 -1
75 22 11 0 -1
76 8 12 -1 0
77 79 16 0 1
78 53 7 1 0
79 20 0 -1 0
80 20 2 0 1
81 48 16 -1 0
82 75 1 1 0
83 21 39 0 1
84 46 39 0 -1
85 48 3 -1 0
86 22 36 1 0
87 39 17 0 1
88 79 32 -1 0
89 61 2 0 1
90 11 24 1 0
91 40 27 1 0
92 81 24 0 -1
93 38 37 1 0
94 98 27 0 1
95 21 20 1 0
96 9 15 0 -1
97 58 33 0 -1
98 10 2 1 0
99 98 32 -1 0
100 4 4 1 0
101 59 31 0 -1
102 43 10 1 0
103 39 10 0 1
104 44 31 0 -1
105 22 24 1 0
106 40 37 -1 0
107 48 39 0 1
108 88 16 1 0
109 54 31 -1 0
110 27 32 0 -1
111 88 7 1 0
112 50 6 0 -1
113 8 39 0 -1
114 18 20 1 0
115 45 8 0 -1
116 10 22 -1 0
117 7 4 0 1
118 83 3 1 0
119 58 20 0 -1
120 39 11 0 1
121 21 30 0 -1
122 84 15 0 -1
123 7 38 1 0
124 24 20 -1 0
125 18 23 0 1
126 11 26 -1 0
127 73 4 0 -1
128 20 34 1 0
129 5 38 1 0
130 17 16 0 1
131 94 1 1 0
132 98 33 -1 0
133 88 35 1 0
134 25 12 0 1
135 43 38 -1 0
136 81 32 0 -1
137 90 33 1 0
138 0 32 -1 0
139 54 15 1 0
140 6 10 0 -1
141 13 9 0 1
142 43 24 1 0
143 40 13 0 1
144 26 38 0 1
145 26 0 1 0
146 75 11 0 1
147 45 6 0 -1
148 59 26 1 0
149 76 22 0 1
150 19 24 0 1
151 16 11 -1 0
152 18 6 0 1
153 67 17 0 -1
154 25 16 1 0
155 44 30 0 1
156 15 14 0 1
157 9 31 1 0
158 23 22 0 1
159 70 2 -1 0
160 41 38 1 0
161 42 37 1 0
162 49 17 0 1
163 16 34 -1 0
164 62 37 -1 0
165 22 19 0 1
166 38 33 0 -1
167 18 8 0 -1
168 62 8 1 0
169 15 29 0 1
170 12 32 0 1
171 49 1 1 0
172 97 34 -1 0
173 77 23 0 1
174 41 23 0 -1
175 18 22 0 1
176 48 2 0 1
177 20 10 1 0
178 39 23 0 -1
179 3 0 1 0
180 94 37 0 -1
181 70 38 0 -1
182 94 23 -1 0
183 19 38 0 -1
184 11 22 -1 0
185 22 28 0 1
186 0 29 1 0
187 41 21 -1 0
188 78 25 0 -1
189 7 33 -1 0
190 77 26 -1 0
191 21 14 0 1
192 38 25 0 -1
193 26 1 0 1
194 40 35 1 0
195 20 3 1 0
196 16 26 0 -1
197 8 24 0 1
198 21 30 1 0
199 83 19 0 1
200 48 20 0 1
201 83 0 1 0
202 24 3 1 0
203 77 34 0 1
204 17 17 0 1
205 5 37 0 -1
206 81 26 1 0
207 10 31 0 1
208 85 31 -1 0
209 81 23 0 -1
210 49 32 -1 0
211 69 2 0 1
212 58 34 1 0
213 46 31 0 -1
214 62 11 1 0
215 28 12 1 0
216 96 15 0 -1
217 42 5 0 1
218 66 15 -1 0
219 64 12 0 1
220 42 17 0 -1
221 51 38 0 1
222 10 37 0 -1
223 50 1 0 1
224 23 33 1 0
225 99 2 -1 0
226 22 34 -1 0
227 53 27 0 1
228 42 38 0 -1
229 28 27 -1 0
230 92 21 1 0
231 5 38 -1 0
232 89 10 -1 0
233 27 36 0 -1
234 7 4 0 -1
235 48 33 0 1
236 67 9 0 1
237 95 18 -1 0
238 44 12 0 -1
239 97 17 0 1
240 93 19 -1 0
241 66 3 0 1
242 15 12 0 -1
243 50 35 0 -1
244 43 19 -1 0
245 10 39 -1 0
246 57 6 -1 0
247 89 10 -1 0
248 27 2 1 0
249 11 33 0 1
250 50 1 0 1
251 40 18 0 -1
252 53 20 0 -1
253 20 4 0 1
254 42 35 1 0
255 15 11 0 1
256 72 33 0 -1
257 88 31 -1 0
258 22 16 1 0
259 41 12 0 -1
260 75 30 1 0
261 24 6 0 -1
262 69 8 0 -1
263 26 3 0 -1
264 5 19 0 1
265 9 13 1 0
266 43 0 -1 0
267 3 22 0 -1
268 44 9 0 1
269 28 22 1 0
270 60 38 0 1
271 65 6 -1 0
272 58 12 -1 0
273 22 27 -1 0
274 29 2 0 -1
275 60 0 0 1
276 20 35 1 0
277 15 17 0 -1
278 42 39 -1 0
279 96 28 0 -1
280 93 14 0 1
281 84 13 1 0
282 87 8 0 1
283 80 35 0 1
284 47 15 -1 0
285 68 8 -1 0
286 13 17 0 1
287 58 5 0 1
288 38 17 0 -1
289 78 30 1 0
290 27 27 0 -1
291 90 5 0 1
292 6 1 0 -1
293 74 13 0 -1
294 14 23 0 -1
295 35 22 0 1
296 42 3 0 -1
297 28 33 0 -1
298 53 30 1 0
299 49 9 -1 0
300 69 30 0 -1
301 40 39 0 1
302 95 30 0 -1
303 40 10 0 -1
304 54 37 0 -1
305 63 33 0 1
306 45 19 0 -1
307 10 31 1 0
308 93 20 0 1
309 91 34 0 -1
310 74 19 -1 0
311 14 36 -1 0
312 72 22 0 -1
313 63 26 0 1
314 72 27 -1 0
315 96 15 -1 0
316 26 29 1 0
317 6 6 -1 0
318 30 9 -1 0
319 21 0 0 1
320 83 36 0 1
321 54 39 0 1
322 50 7 0 -1
323 97 8 0 1
324 4 17 -1 0
325 46 12 1 0
326 25 22 1 0
327 92 7 0 -1
328 67 1 0 -1
329 15 2 0 -1
330 1 26 0 1
331 84 17 0 -1
332 48 1 0 -1
333 56 18 1 0
334 28 34 0 -1
335 14 37 0 1
336 98 9 1 0
337 42 12 0 -1
338 14 4 0 1
339 2 24 0 -1
340 42 21 1 0
341 87 7 0 1
342 44 21 -1 0
343 37 12 1 0
344 78 18 -1 0
345 92 27 1 0
346 19 28 0 -1
347 6 34 0 1
348 40 3 0 -1
349 5 31 -1 0
350 22 16 -1 0
351 62 3 0 -1
352 88 33 1 0
353 25 22 0 1
354 17 34 0 -1
355 44 11 -1 0
356 46 27 0 1
357 16 36 0 -1
358 28 13 0 -1
359 3 28 -1 0
360 48 19 0 1
361 59 29 0 1
362 96 23 0 1
363 0 35 -1 0
364 61 31 -1 0
365 91 31 1 0
366 56 23 -1 0
367 27 7 0 -1
368 86 12 -1 0
