0 48 21 -1 0
1 87 20 0 -1
2 69 36 0 1
3 96 28 1 0
4 68 26 1 0
5 71 29 0 -1
6 39 11 0 1
7 68 23 0 1
8 46 21 0 -1
9 94 26 -1 0
10 20 20 0 1
11 53 4 0 -1
12 28 30 -1 0
13 25 4 0 -1
14 81 29 0 1
15 97 33 1 0
16 14 13 0 -1
17 2 6 -1 0
18 96 35 -1 0
19 47 31 0 1
20 70 34 0 1
21 88 1 -1 0
22 79 4 1 0
23 70 19 0 1
24 5 10 -1 0
25 52 38 -1 0
26 7 32 0 -1
27 26 32 1 0
28 14 31 -1 0
29 9 12 0 -1
30 9 37 0 -1
31 8 36 1 0
32 77 12 0 1
33 50 36 1 0
34 24 20 0 1
35 79 39 1 0
36 63 0 1 0
37 75 13 0 1
38 19 3 0 1
39 88 24 0 1
40 41 36 -1 0
41 59 33 -1 0
42 47 11 0 -1
43 78 17 -1 0
44 20 13 0 -1
45 59 14 -1 0
46 38 31 0 1
47 27 3 -1 0
48 69 21 0 1
49 26 15 0 1
50 40 22 0 -1
51 89 12 -1 0
52 95 6 0 -1
53 57 39 1 0
54 91 10 -1 0
55 46 13 0 -1
56 71 22 0 -1
57 87 23 0 1
58 25 32 0 -1
59 55 5 1 0
60 85 1 -1 0
61 46 34 -1 0
62 16 33 0 1
63 53 25 1 0
64 19 9 -1 0
65 24 12 1 0
66 14 17 -1 0
67 12 26 0 -1
68 20 39 1 0
69 71 17 1 0
70 69 14 0 1
71 23 32 0 -1
72 46 11 0 1
73 91 14 -1 0
74 2 10 -1 0
75 39 11 0 1
76 94 31 0 1
77 83 3 1 0
78 1 27 1 0
79 26 15 -1 0
80 30 2 1 0
81 62 21 1 0
82 94 25 -1 0
83 92 13 1 0
84 72 10 0 -1
85 19 10 0 -1
86 14 24 1 0
87 48 32 0 1
88 90 7 0 1
89 48 14 0 1
90 93 21 1 0
91 39 2 -1 0
92 66 29 1 0
93 91 30 0 -1
94 17 15 0 1
95 5 30 0 1
96 75 4 0 -1
97 57 28 0 -1
98 73 0 0 1
99 98 23 0 -1
100 25 26 0 1
101 20 24 0 -1
102 5 13 1 0
103 41 5 1 0
104 88 0 -1 0
105 12 33 0 -1
106 89 3 0 -1
107 82 30 0 1
108 50 10 0 -1
109 82 5 0 1
110 87 8 -1 0
111 81 30 0 -1
112 82 23 -1 0
113 50 25 1 0
114 40 11 -1 0
115 22 3 0 -1
116 17 3 1 0
117 62 35 -1 0
118 79 17 -1 0
119 99 1 1 0
120 82 0 1 0
121 10 27 1 0
122 44 11 -1 0
123 71 3 0 1
124 18 35 1 0
125 31 6 1 0
126 18 16 -1 0
127 20 30 1 0
128 59 9 0 -1
129 84 7 1 0
130 24 8 0 -1
131 97 3 -1 0
132 22 24 0 1
133 39 1 1 0
134 52 27 0 1
135 61 25 0 -1
136 98 1 0 -1
137 70 25 0 1
138 21 35 0 -1
139 39 32 1 0
140 7 32 0 -1
141 24 38 1 0
142 44 15 -1 0
143 27 34 0 -1
144 13 24 -1 0
145 25 4 -1 0
146 43 5 1 0
147 59 15 1 0
148 21 3 1 0
149 90 16 0 -1
150 90 10 1 0
151 42 23 -1 0
152 75 16 0 1
153 16 27 0 -1
154 50 24 -1 0
155 51 31 1 0
156 40 9 1 0
157 36 33 -1 0
158 73 37 0 1
159 29 15 1 0
160 18 12 0 1
161 48 37 -1 0
162 21 24 -1 0
163 44 1 0 1
164 68 4 -1 0
165 25 39 1 0
166 46 22 1 0
167 0 27 0 -1
168 4 30 0 -1
169 35 2 0 -1
170 23 14 0 -1
171 55 14 -1 0
172 48 5 0 -1
173 44 37 1 0
174 20 21 1 0
175 46 38 0 1
176 37 19 -1 0
177 25 25 0 -1
178 47 9 0 -1
179 56 1 0 -1
180 50 11 0 1
181 15 9 1 0
182 64 30 0 1
183 31 39 0 -1
184 47 31 -1 0
185 8 33 0 -1
186 94 0 0 -1
187 55 8 -1 0
188 91 9 0 1
189 30 3 0 -1
190 8 14 0 1
191 4 28 0 -1
192 98 10 1 0
193 30 25 -1 0
194 47 39 1 0
195 3 4 0 1
196 88 20 1 0
197 60 24 1 0
198 12 9 -1 0
199 88 15 -1 0
200 25 17 0 1
201 81 2 0 -1
202 31 16 -1 0
203 86 11 -1 0
204 8 8 0 1
205 52 26 0 -1
206 98 31 1 0
207 53 14 1 0
208 67 12 1 0
209 11 14 0 -1
210 8 10 1 0
211 69 18 0 -1
212 7 20 0 -1
213 47 20 1 0
214 45 16 1 0
215 99 39 0 1
216 1 26 1 0
217 9 20 1 0
218 45 39 -1 0
219 37 31 -1 0
220 56 3 -1 0
221 60 3 -1 0
222 12 1 1 0
223 47 9 0 -1
224 90 1 1 0
225 85 31 0 -1
226 56 4 -1 0
227 48 6 1 0
228 19 17 0 -1
229 19 16 0 -1
230 9 13 1 0
231 68 27 0 1
232 81 13 -1 0
233 78 10 1 0
234 17 5 0 -1
235 68 35 -1 0
236 51 24 1 0
237 3 39 0 -1
238 91 39 -1 0
239 22 24 -1 0
240 91 28 1 0
241 47 11 0 1
242 7 9 0 -1
243 57 30 1 0
244 27 34 0 1
245 22 36 0 -1
246 42 19 1 0
247 63 18 0 -1
248 76 32 0 1
249 54 39 0 1
250 90 36 -1 0
251 39 29 1 0
252 46 3 0 -1
253 61 29 1 0
254 69 33 0 -1
255 25 34 1 0
256 92 30 -1 0
257 64 34 0 1
258 6 6 -1 0
259 68 11 0 1
260 15 11 0 1
261 9 2 0 -1
262 48 14 0 -1
263 71 28 -1 0
264 8 19 1 0
265 93 27 -1 0
266 19 24 0 -1
267 71 36 -1 0
268 85 1 -1 0
269 7 26 0 -1
270 84 35 1 0
271 41 16 1 0
272 47 36 -1 0
273 81 31 0 -1
274 99 13 0 1
275 35 37 1 0
276 88 31 0 1
277 25 12 0 -1
278 7 3 -1 0
279 48 11 0 1
280 99 5 0 -1
281 5 5 -1 0
282 39 5 1 0
283 30 31 -1 0
284 95 16 -1 0
285 45 29 0 -1
286 43 6 0 -1
287 10 2 0 -1
288 30 18 1 0
289 57 28 0 1
290 18 7 0 -1
291 44 9 0 -1
292 52 31 1 0
293 1 2 -1 0
294 12 17 0 -1
295 72 11 0 1
296 26 34 0 1
297 21 30 0 -1
298 55 9 0 -1
299 79 27 1 0
300 87 22 1 0
301 9 34 -1 0
302 23 3 0 1
303 24 19 0 -1
304 38 9 1 0
305 86 36 0 -1
306 97 36 0 1
307 27 35 0 -1
308 81 31 -1 0
309 6 34 -1 0
310 18 39 -1 0
311 94 9 0 -1
312 24 17 0 1
313 89 2 0 -1
314 58 14 0 1
315 20 34 0 1
316 57 10 0 -1
317 94 6 1 0
318 40 3 1 0
319 40 31 -1 0
320 39 39 0 1
321 56 20 0 -1
322 22 21 -1 0
323 43 12 0 -1
324 7 28 -1 0
325 74 37 -1 0
326 24 15 0 -1
327 56 37 1 0
328 4 19 0 -1
329 16 24 -1 0
330 14 16 -1 0
331 81 2 -1 0
332 68 7 0 1
333 26 18 0 -1
334 25 18 1 0
335 21 12 0 -1
336 27 22 -1 0
337 85 20 1 0
338 92 8 0 1
339 76 6 -1 0
340 44 37 -1 0
341 99 11 0 -1
342 42 4 -1 0
343 15 17 0 1
344 18 0 1 0
345 9 35 0 1
346 28 28 1 0
347 77 33 1 0
348 77 21 -1 0
349 23 5 0 1
350 86 39 -1 0
351 85 3 -1 0
352 91 12 -1 0
353 19 35 -1 0
354 76 33 -1 0
355 77 14 -1 0
356 21 2 0 1
357 48 1 1 0
358 67 6 -1 0
359 6 38 0 -1
360 65 23 0 -1
361 28 16 1 0
362 3 14 0 1
363 84 35 0 -1
364 25 19 1 0
365 50 11 1 0
366 25 19 -1 0
367 8 30 -1 0
368 62 12 1 0
369 40 39 -1 0
370 57 19 0 -1
371 73 12 0 -1
372 44 30 0 -1
373 22 11 -1 0
374 60 28 1 0
375 70 24 -1 0
376 80 0 0 1
377 44 26 0 -1
378 54 36 0 -1
379 43 21 -1 0
380 86 29 1 0
381 67 15 0 1
382 47 28 0 1
383 76 29 -1 0
384 6 17 -1 0
385 13 35 -1 0
386 40 35 1 0
387 66 25 -1 0
388 18 23 -1 0
389 73 39 0 1
390 28 15 1 0
391 61 34 -1 0
392 61 22 0 -1
393 19 12 0 1
394 83 34 1 0
395 99 31 0 -1
396 8 25 0 1
397 9 19 0 -1
398 51 37 1 0
399 76 20 0 -1
400 89 22 0 -1
401 38 36 1 0
402 7 1 0 1
403 20 30 1 0
404 43 38 0 -1
405 22 12 1 0
406 43 12 0 1
407 79 37 0 1
408 38 27 -1 0
409 11 1 0 1
410 95 12 0 1
411 19 12 1 0
412 35 30 1 0
413 38 9 -1 0
414 6 33 0 -1
415 99 21 0 -1
416 78 31 0 1
417 48 17 -1 0
418 49 18 0 -1
419 83 37 1 0
420 24 27 0 1
421 52 5 0 1
422 37 30 1 0
423 93 18 -1 0
424 85 27 0 -1
425 37 5 0 -1
426 83 21 0 1
427 59 8 0 1
428 50 2 -1 0
429 30 36 0 -1
430 91 16 -1 0
431 2 25 -1 0
432 18 13 0 1
433 49 18 -1 0
434 27 38 0 1
435 37 18 0 1
436 43 12 0 -1
437 88 19 0 1
438 26 5 0 1
439 5 5 -1 0
440 77 6 1 0
441 37 39 0 1
442 79 7 0 -1
443 20 5 1 0
444 80 0 0 1
445 18 31 0 1
446 38 3 1 0
447 27 21 0 -1
448 1 1 0 -1
449 51 39 -1 0
450 30 16 -1 0
451 41 13 1 0
452 60 2 0 1
453 23 7 -1 0
454 5 1 0 1
455 90 5 -1 0
456 97 30 1 0
457 22 1 0 1
458 94 17 0 -1
459 46 27 0 -1
460 7 13 -1 0
461 38 10 1 0
462 81 26 1 0
463 44 35 0 1
464 27 9 -1 0
465 99 30 1 0
466 94 1 0 -1
467 0 7 1 0
468 22 10 -1 0
469 27 16 1 0
470 22 27 0 -1
471 79 22 0 1
472 55 8 1 0
473 59 28 0 1
474 28 12 1 0
475 45 8 0 1
476 26 17 0 -1
477 24 38 -1 0
478 67 16 1 0
479 43 14 0 -1
480 60 38 0 1
481 60 18 0 1
482 50 18 0 1
483 39 30 1 0
484 60 30 1 0
485 29 15 1 0
486 47 6 0 -1
487 42 13 0 -1
488 24 18 0 -1
489 89 39 -1 0
490 57 33 1 0
491 16 34 -1 0
492 9 29 0 -1
493 95 18 1 0
494 95 30 0 -1
495 36 24 0 -1
496 54 22 0 -1
497 52 17 0 -1
498 18 23 0 1
499 1 20 0 -1
500 59 17 0 1
501 10 23 -1 0
502 84 24 -1 0
503 44 22 1 0
504 10 4 0 1
505 97 31 0 -1
506 48 12 0 -1
507 19 0 0 1
508 20 27 0 1
509 36 7 0 1
510 8 1 1 0
511 55 26 1 0
512 6 1 0 -1
513 90 1 0 1
514 21 6 1 0
515 21 1 0 1
516 82 37 1 0
517 3 8 1 0
518 48 29 0 -1
519 87 3 0 1
520 25 31 0 1
521 12 5 0 -1
522 45 37 0 1
523 3 21 0 -1
524 78 30 0 1
525 34 8 0 1
526 40 36 0 -1
527 5 28 0 1
528 38 27 -1 0
529 71 20 0 1
530 54 5 -1 0
531 61 30 0 -1
532 77 10 0 -1
533 76 6 1 0
534 44 23 0 1
535 51 10 0 1
536 21 1 1 0
537 92 8 0 -1
538 0 6 0 -1
539 87 32 0 1
540 47 14 1 0
541 24 27 0 1
542 5 6 0 -1
543 68 29 1 0
544 4 18 0 -1
545 24 17 1 0
546 3 22 1 0
547 16 23 1 0
548 23 22 0 1
549 8 6 0 1
550 82 11 0 1
551 44 6 0 -1
552 56 13 0 -1
553 89 34 0 -1
554 68 33 0 1
555 9 35 -1 0
556 66 25 0 -1
557 47 5 1 0
558 36 24 1 0
559 22 36 0 1
560 38 13 1 0
561 74 14 -1 0
562 88 37 0 -1
563 39 38 0 1
564 18 37 1 0
565 95 14 0 -1
566 2 35 1 0
567 82 37 -1 0
568 87 11 -1 0
569 18 8 -1 0
570 64 37 0 1
571 3 37 0 1
572 27 26 0 -1
573 73 20 0 1
574 12 39 -1 0
575 91 11 0 -1
576 62 21 1 0
577 57 36 1 0
578 11 26 1 0
579 1 13 0 1
580 69 0 0 -1
581 17 9 -1 0
582 6 19 -1 0
583 86 2 -1 0
584 76 25 0 -1
585 84 4 -1 0
586 48 15 1 0
587 55 30 0 -1
588 77 8 -1 0
589 86 15 -1 0
590 10 16 0 1
591 5 10 0 -1
592 6 7 1 0
593 25 18 0 1
594 23 19 1 0
595 11 28 1 0
596 47 36 0 1
597 81 29 0 1
598 82 23 0 -1
599 94 21 0 -1
600 77 20 1 0
601 41 37 -1 0
602 15 23 -1 0
603 11 23 0 -1
604 98 0 0 -1
605 21 1 0 1
606 44 32 -1 0
607 46 23 0 -1
608 79 3 0 1
609 50 14 1 0
610 94 18 -1 0
611 96 24 0 1
612 45 9 -1 0
613 56 27 0 1
614 20 33 1 0
615 24 1 1 0
616 23 26 0 1
617 55 13 1 0
618 18 24 0 -1
619 7 22 -1 0
620 46 19 -1 0
621 6 10 0 -1
622 47 27 1 0
623 62 11 0 -1
624 79 22 -1 0
625 10 19 0 1
626 27 30 0 -1
627 96 21 0 -1
628 10 19 1 0
629 85 39 -1 0
630 73 0 0 -1
631 18 16 0 -1
632 17 23 -1 0
633 60 31 -1 0
634 23 4 0 -1
635 56 8 -1 0
636 27 18 1 0
637 8 7 0 -1
638 21 15 -1 0
639 18 13 1 0
640 15 34 -1 0
641 66 4 0 1
642 84 18 -1 0
643 73 30 0 -1
644 18 23 -1 0
645 52 39 0 -1
646 66 9 0 1
647 54 31 1 0
648 62 20 1 0
649 42 38 0 -1
650 2 30 1 0
651 71 23 0 1
652 48 36 -1 0
653 62 31 -1 0
654 78 19 0 -1
655 36 32 0 -1
656 27 3 0 1
657 16 19 0 1
658 52 38 -1 0
659 75 2 1 0
660 37 29 1 0
661 2 37 0 1
662 26 13 -1 0
663 13 22 0 1
664 91 35 0 -1
665 24 34 0 -1
666 86 10 1 0
667 96 38 0 -1
668 12 24 0 1
669 99 31 0 -1
670 11 27 0 -1
671 40 17 0 1
672 23 31 0 1
673 68 5 1 0
674 2 35 0 -1
675 9 5 1 0
676 19 38 0 -1
677 76 39 0 -1
678 2 10 0 -1
679 28 17 0 1
680 66 36 -1 0
681 77 6 0 1
682 6 38 0 -1
683 39 12 0 1
684 47 37 0 1
685 21 11 0 1
686 80 11 0 1
687 10 28 0 1
688 69 38 1 0
689 9 32 -1 0
690 86 26 -1 0
691 80 21 0 1
692 24 5 1 0
693 32 22 0 1
694 12 39 0 -1
695 45 17 0 1
696 72 39 -1 0
697 55 1 0 -1
698 52 14 0 -1
699 99 5 1 0
700 24 13 1 0
701 16 3 1 0
702 95 9 -1 0
703 16 16 1 0
704 1 20 1 0
705 81 25 0 1
