0 47 2 0 -1
1 43 5 1 0
2 85 16 1 0
3 89 35 0 1
4 68 31 1 0
5 25 5 1 0
6 42 9 1 0
7 78 31 1 0
8 94 6 0 -1
9 19 27 -1 0
10 21 16 0 -1
11 49 9 0 1
12 24 7 -1 0
13 17 28 0 1
14 50 9 1 0
15 73 22 -1 0
16 30 23 0 -1
17 68 35 0 1
18 87 17 -1 0
19 48 7 0 -1
20 9 35 0 -1
21 89 28 -1 0
22 44 19 1 0
23 87 10 0 -1
24 94 17 0 -1
25 24 11 0 -1
26 27 38 0 -1
27 93 2 1 0
28 13 0 1 0
29 52 11 0 -1
30 12 20 1 0
31 73 37 1 0
32 44 4 -1 0
33 22 6 0 -1
34 93 19 1 0
35 20 10 -1 0
36 43 0 -1 0
37 58 27 -1 0
38 14 36 -1 0
39 29 7 -1 0
40 75 7 -1 0
41 42 23 0 1
42 46 2 0 1
43 76 19 0 1
44 30 5 1 0
45 8 1 0 1
46 86 11 0 1
47 88 36 1 0
48 17 8 0 -1
49 76 7 0 1
50 99 22 1 0
51 21 21 1 0
52 88 22 -1 0
53 11 2 1 0
54 19 24 0 -1
55 62 11 0 1
56 88 39 -1 0
57 60 21 0 -1
58 47 14 -1 0
59 16 22 1 0
60 60 10 0 1
61 41 37 0 1
62 22 9 1 0
63 22 20 0 -1
64 44 26 0 1
65 19 27 0 1
66 93 3 0 1
67 21 15 -1 0
68 72 2 0 -1
69 3 9 1 0
70 83 15 0 -1
71 4 28 0 -1
72 49 18 1 0
73 13 29 0 1
74 42 12 -1 0
75 20 16 1 0
76 43 33 0 1
77 94 33 -1 0
78 53 13 0 1
79 26 3 0 -1
80 7 33 -1 0
81 3 7 0 -1
82 1 12 0 -1
83 9 19 0 -1
84 48 27 -1 0
85 89 11 0 1
86 5 17 0 1
87 11 6 0 -1
88 60 5 0 1
89 54 35 0 -1
90 70 11 1 0
91 41 0 0 -1
92 78 36 -1 0
93 49 0 1 0
94 64 32 1 0
95 86 19 1 0
96 0 39 0 1
97 70 26 0 1
98 74 37 0 -1
99 95 5 0 -1
100 18 35 0 1
101 89 8 0 1
102 62 19 -1 0
103 40 11 0 1
104 97 15 -1 0
105 97 0 1 0
106 19 34 0 1
107 38 20 1 0
108 98 13 0 1
109 62 39 1 0
110 26 14 0 1
111 43 26 -1 0
112 83 23 0 -1
113 56 8 1 0
114 13 37 1 0
115 51 15 0 -1
116 5 6 -1 0
117 90 39 1 0
118 46 5 0 -1
119 9 24 0 1
120 51 2 0 -1
121 80 21 0 1
122 53 0 -1 0
123 23 23 0 1
124 14 38 0 1
125 29 33 0 1
126 95 23 -1 0
127 71 6 1 0
128 20 27 1 0
129 5 27 1 0
130 14 37 0 -1
131 1 34 0 -1
132 10 29 0 1
133 97 12 -1 0
134 38 10 1 0
135 98 11 0 -1
136 13 21 0 1
137 19 16 0 1
138 17 23 0 1
139 42 36 -1 0
140 86 6 1 0
141 73 30 -1 0
142 96 22 0 -1
143 52 5 -1 0
144 28 7 0 -1
145 92 23 1 0
146 76 22 0 -1
147 82 18 1 0
148 99 5 0 1
149 41 1 0 1
150 8 13 -1 0
151 94 10 0 1
152 97 19 -1 0
153 5 23 -1 0
154 15 29 0 -1
155 49 11 1 0
156 91 18 0 -1
157 27 16 -1 0
158 98 22 1 0
159 53 1 1 0
160 37 11 0 -1
161 61 6 1 0
162 11 13 0 -1
163 16 30 1 0
164 75 4 -1 0
165 29 6 1 0
166 66 13 0 -1
167 23 5 -1 0
168 43 11 0 -1
169 65 29 0 -1
170 8 37 0 1
171 47 26 -1 0
172 57 22 0 -1
173 3 12 1 0
174 17 33 0 1
175 6 35 0 -1
176 42 2 1 0
177 23 37 1 0
178 65 11 -1 0
179 52 32 0 1
180 52 1 1 0
181 16 16 1 0
182 44 16 1 0
183 21 34 0 1
184 22 11 0 -1
185 41 39 -1 0
186 42 10 0 -1
187 73 33 0 -1
188 37 7 0 1
189 26 25 -1 0
190 7 26 -1 0
191 18 0 0 -1
192 38 1 1 0
193 21 28 1 0
194 40 16 0 1
195 61 10 1 0
196 8 31 0 -1
197 45 8 0 -1
198 28 18 0 -1
199 78 9 0 -1
200 85 0 -1 0
201 82 35 0 -1
202 29 10 -1 0
203 83 12 0 -1
204 22 38 0 1
205 41 8 0 1
206 12 18 0 -1
207 14 39 0 -1
208 98 24 1 0
209 57 37 0 -1
210 5 6 1 0
211 22 1 1 0
212 99 25 1 0
213 98 33 1 0
214 22 24 -1 0
215 19 5 0 1
216 0 3 -1 0
217 65 32 1 0
218 70 11 0 1
219 56 27 -1 0
220 2 12 1 0
221 73 13 1 0
222 19 14 0 1
223 75 21 1 0
224 24 16 0 -1
225 14 34 -1 0
226 79 0 0 -1
227 15 4 0 1
228 85 8 0 1
229 22 19 0 1
230 98 4 0 -1
231 26 4 0 1
232 14 29 0 -1
233 26 34 0 -1
234 19 36 0 1
235 51 23 1 0
236 39 34 -1 0
237 88 0 1 0
238 68 24 1 0
239 78 6 -1 0
240 8 30 -1 0
241 40 26 0 -1
242 11 11 0 1
243 59 35 0 1
244 37 3 -1 0
245 26 22 -1 0
246 3 2 1 0
247 11 31 0 -1
248 7 15 1 0
249 24 26 -1 0
250 51 25 1 0
251 42 11 0 -1
252 40 4 0 1
253 16 17 0 -1
254 58 34 0 1
255 11 14 0 1
256 40 20 0 -1
257 48 28 -1 0
258 90 10 0 -1
259 51 34 0 -1
260 81 32 0 1
261 63 39 0 1
262 89 26 0 1
263 27 30 -1 0
264 83 39 1 0
265 89 33 1 0
266 47 33 -1 0
267 23 26 0 -1
268 49 3 1 0
269 5 0 0 1
270 60 1 0 1
271 58 6 1 0
272 47 0 -1 0
273 19 23 -1 0
274 17 6 1 0
275 38 8 0 1
276 28 7 1 0
277 23 12 0 -1
278 56 31 1 0
279 13 6 0 1
280 51 16 0 1
281 19 32 0 -1
282 39 9 0 -1
283 46 10 0 -1
284 25 7 0 1
285 39 27 1 0
286 74 28 0 1
287 19 19 -1 0
288 15 19 -1 0
289 75 31 1 0
290 0 17 1 0
291 63 8 0 1
292 69 36 -1 0
293 65 12 -1 0
294 25 4 1 0
295 40 0 0 1
296 42 26 -1 0
297 28 19 0 -1
298 79 35 -1 0
299 38 24 0 1
300 53 14 1 0
301 91 4 0 1
302 63 23 0 -1
303 6 33 0 -1
304 41 31 0 -1
305 44 34 -1 0
306 94 7 1 0
307 24 20 0 -1
308 78 32 -1 0
309 51 2 0 1
310 48 3 1 0
311 75 22 -1 0
312 55 26 -1 0
313 60 34 0 -1
314 40 35 1 0
315 28 1 0 -1
316 72 6 0 1
317 26 38 0 1
318 23 36 0 1
319 2 20 0 1
320 86 10 -1 0
321 48 16 -1 0
322 21 8 0 1
323 3 19 -1 0
324 36 8 -1 0
325 37 20 0 1
326 17 26 1 0
327 97 33 1 0
328 98 39 0 1
329 91 3 -1 0
330 73 19 1 0
331 37 2 -1 0
332 66 1 0 1
333 77 28 0 1
334 4 2 1 0
335 97 20 0 -1
336 3 22 -1 0
337 89 23 -1 0
338 44 4 0 -1
339 94 26 0 -1
340 62 37 1 0
341 83 28 0 1
342 83 8 0 -1
343 39 1 0 1
344 76 17 -1 0
345 23 10 -1 0
346 28 5 1 0
347 93 13 -1 0
348 17 39 0 -1
349 90 3 -1 0
350 63 11 0 -1
351 41 25 -1 0
352 98 34 0 1
353 17 12 -1 0
354 20 21 0 -1
355 10 14 -1 0
356 88 25 0 -1
357 58 22 0 1
358 78 29 0 1
359 76 37 0 -1
360 40 25 1 0
361 13 35 -1 0
362 2 0 0 -1
363 43 23 0 1
364 11 13 0 -1
365 40 33 0 -1
366 80 2 -1 0
367 24 25 0 1
368 80 14 0 1
369 87 37 0 1
370 66 11 1 0
371 24 4 0 -1
372 42 9 0 -1
373 29 3 1 0
374 51 28 0 -1
375 63 21 1 0
376 96 8 -1 0
377 77 11 -1 0
378 10 17 -1 0
379 2 7 1 0
380 56 7 0 1
381 55 12 0 1
382 41 38 0 1
383 48 23 0 1
384 40 30 1 0
385 60 29 -1 0
386 88 8 1 0
387 52 11 0 -1
388 15 26 1 0
389 14 2 1 0
390 98 30 1 0
391 44 31 0 1
392 91 13 -1 0
393 1 27 -1 0
394 10 26 1 0
395 52 22 0 -1
396 3 27 0 -1
397 25 37 -1 0
398 44 16 -1 0
399 54 38 0 1
400 26 13 0 -1
401 54 9 -1 0
402 6 39 -1 0
403 21 33 0 -1
404 18 31 -1 0
405 14 20 0 1
406 18 39 0 -1
407 63 25 0 1
408 20 24 0 -1
409 43 7 1 0
410 88 35 0 1
411 41 6 -1 0
412 40 5 0 1
413 8 22 1 0
414 31 1 0 1
415 75 38 -1 0
416 48 11 0 -1
417 98 0 1 0
418 69 25 0 -1
419 1 34 -1 0
420 29 38 -1 0
421 53 35 -1 0
422 7 15 0 -1
423 30 21 1 0
424 46 0 0 1
425 46 16 0 1
426 94 17 0 1
427 44 11 0 1
428 24 23 -1 0
429 25 35 0 1
430 26 20 0 1
431 89 10 1 0
432 82 8 0 -1
433 95 24 0 -1
434 13 28 -1 0
435 82 10 0 -1
436 37 33 -1 0
437 44 33 1 0
438 77 5 0 1
439 81 7 0 -1
440 95 3 0 -1
441 1 9 -1 0
442 9 29 0 -1
443 51 16 1 0
444 56 29 -1 0
445 19 16 1 0
446 69 25 0 -1
447 31 22 -1 0
448 54 14 0 1
449 39 19 0 -1
450 7 12 -1 0
451 59 2 0 1
452 6 17 1 0
453 18 37 1 0
454 39 24 0 1
455 11 19 1 0
456 24 0 0 -1
457 88 36 0 1
458 56 30 1 0
459 85 0 0 1
460 39 29 1 0
461 56 23 -1 0
462 51 2 -1 0
463 64 30 1 0
464 79 15 0 1
465 16 36 0 -1
466 77 20 0 -1
467 23 22 -1 0
468 23 29 1 0
469 29 26 -1 0
470 12 9 0 -1
471 5 23 -1 0
472 25 39 1 0
473 15 2 1 0
474 20 25 1 0
475 43 34 -1 0
476 64 26 0 -1
477 51 30 0 -1
478 72 21 0 1
479 36 28 0 -1
480 45 26 0 -1
481 88 39 1 0
482 54 7 0 -1
483 44 19 -1 0
484 6 2 0 1
485 30 39 0 1
486 94 11 -1 0
487 21 23 1 0
488 41 10 0 -1
489 79 18 0 -1
490 24 5 0 1
491 39 23 0 -1
492 12 17 -1 0
493 15 27 0 -1
494 55 28 -1 0
495 85 19 0 -1
496 76 35 -1 0
497 14 26 1 0
498 17 9 0 1
499 49 26 1 0
500 99 34 -1 0
501 42 5 0 -1
502 22 36 0 1
503 16 5 -1 0
504 74 4 0 -1
505 44 21 0 1
506 79 1 0 -1
507 57 27 1 0
508 42 3 0 1
509 34 27 0 -1
510 45 31 1 0
511 19 23 -1 0
512 39 1 -1 0
513 79 17 0 -1
514 9 15 0 -1
515 97 4 0 1
516 13 34 -1 0
517 70 7 -1 0
518 6 39 -1 0
519 7 29 1 0
520 48 32 0 1
521 86 7 0 1
522 38 0 0 -1
523 0 39 0 -1
524 38 5 0 -1
525 54 27 1 0
526 74 23 0 -1
527 19 9 -1 0
528 9 24 0 1
529 15 13 1 0
530 2 28 0 -1
531 91 39 -1 0
532 16 34 1 0
533 20 33 1 0
534 84 10 0 -1
535 23 24 1 0
536 93 38 0 -1
537 24 38 0 -1
538 50 12 0 -1
539 27 36 0 1
540 50 5 -1 0
541 14 11 0 -1
542 95 8 -1 0
543 88 15 0 -1
544 10 15 -1 0
545 27 10 1 0
546 27 2 0 1
547 85 21 1 0
548 44 2 0 -1
549 27 2 -1 0
550 61 31 0 -1
551 98 29 -1 0
552 44 8 1 0
553 8 25 -1 0
554 75 6 1 0
555 66 5 -1 0
556 10 12 1 0
557 43 9 0 -1
558 17 17 1 0
559 3 31 -1 0
560 48 6 0 1
561 97 18 0 -1
562 36 35 -1 0
563 18 9 0 -1
564 23 10 0 -1
565 86 31 -1 0
566 39 15 0 -1
567 92 35 1 0
568 85 23 0 -1
569 45 38 1 0
570 4 14 -1 0
571 62 13 0 1
572 47 3 -1 0
573 58 7 0 1
574 39 13 -1 0
575 7 7 0 -1
576 43 28 1 0
577 62 16 0 1
578 72 22 0 -1
579 77 1 0 -1
580 4 21 1 0
581 91 19 0 -1
582 56 24 -1 0
583 68 0 1 0
584 75 8 1 0
585 28 23 -1 0
586 38 33 0 1
587 74 2 0 1
588 82 31 0 -1
589 95 20 0 -1
590 91 9 -1 0
591 81 28 -1 0
592 53 31 0 1
593 24 19 0 1
594 72 16 1 0
595 13 20 0 -1
596 62 35 0 -1
597 46 14 0 1
598 62 20 1 0
599 23 24 0 1
600 51 13 -1 0
601 85 0 0 1
602 18 34 -1 0
603 91 9 1 0
604 54 21 -1 0
605 85 14 1 0
606 46 27 -1 0
607 62 9 0 -1
608 14 26 0 1
609 57 6 0 -1
610 80 11 0 1
611 74 19 0 1
612 45 26 0 1
613 85 20 0 -1
614 97 34 1 0
615 24 31 1 0
616 83 3 0 -1
617 95 31 0 -1
618 27 10 0 -1
619 23 16 1 0
620 1 15 0 -1
621 22 29 1 0
622 94 10 1 0
623 94 29 0 -1
624 24 7 -1 0
625 91 25 0 1
626 27 6 0 1
627 4 27 -1 0
628 12 31 0 1
629 24 19 0 1
630 89 9 1 0
631 92 39 0 1
632 63 9 -1 0
633 68 26 -1 0
634 44 3 0 -1
635 28 31 0 1
636 4 20 -1 0
637 64 37 0 1
638 23 36 -1 0
639 20 9 0 1
640 7 10 -1 0
641 89 0 0 1
642 23 13 0 -1
643 23 12 0 -1
644 44 3 0 1
645 39 10 0 -1
646 82 18 0 1
647 22 4 -1 0
648 19 39 1 0
649 4 32 0 1
650 12 11 -1 0
651 10 17 1 0
652 65 18 0 1
653 78 20 1 0
654 47 27 -1 0
655 36 14 0 -1
656 18 31 1 0
657 30 1 0 1
658 90 13 -1 0
659 51 14 0 -1
660 66 38 0 1
661 27 33 -1 0
662 23 11 0 -1
663 26 14 -1 0
664 84 39 1 0
665 38 13 1 0
666 94 34 0 1
667 16 6 0 1
668 53 13 -1 0
669 58 37 0 -1
670 75 20 -1 0
671 78 10 -1 0
672 3 6 1 0
673 38 32 -1 0
674 0 2 -1 0
675 94 0 0 -1
676 93 4 0 -1
677 8 21 1 0
678 63 35 0 1
679 91 24 1 0
680 39 18 0 -1
681 39 14 -1 0
682 86 33 0 1
683 72 14 0 1
684 52 31 -1 0
685 83 2 0 1
686 18 8 1 0
687 25 8 1 0
688 93 17 0 -1
689 36 1 1 0
690 1 8 0 1
691 0 22 1 0
692 97 19 0 -1
693 28 39 0 -1
694 20 38 -1 0
695 84 22 1 0
696 94 12 0 -1
697 44 11 1 0
698 36 5 -1 0
699 89 26 1 0
700 54 2 0 1
701 8 14 -1 0
702 75 26 0 1
703 94 30 -1 0
704 98 23 -1 0
705 93 6 -1 0
706 17 1 0 -1
707 6 32 -1 0
708 4 16 0 -1
709 52 6 -1 0
710 28 0 0 -1
711 84 4 0 -1
712 24 33 1 0
713 27 31 -1 0
714 92 0 0 -1
715 27 7 0 1
716 22 27 1 0
717 99 9 1 0
718 63 37 1 0
719 45 15 -1 0
720 40 18 -1 0
721 97 12 -1 0
722 1 10 -1 0
723 73 23 1 0
724 76 9 1 0
725 59 0 -1 0
726 81 19 0 1
727 42 2 0 -1
728 70 38 -1 0
729 15 21 0 1
730 98 25 0 1
731 84 37 -1 0
732 40 11 0 1
733 37 16 0 1
734 43 37 -1 0
735 1 1 0 1
736 52 3 1 0
737 38 31 0 1
738 46 6 -1 0
739 29 1 0 -1
740 84 5 -1 0
741 52 26 -1 0
742 61 18 0 1
743 43 16 -1 0
744 51 15 0 -1
745 5 23 1 0
746 2 18 0 -1
747 80 37 -1 0
748 10 1 0 1
749 51 3 1 0
750 24 25 0 -1
751 48 10 0 1
752 72 32 0 1
753 12 36 0 -1
754 46 32 0 1
755 18 35 -1 0
756 40 35 -1 0
757 20 31 1 0
758 16 8 0 -1
759 50 18 -1 0
760 2 7 -1 0
761 19 13 1 0
762 80 28 0 -1
763 42 36 -1 0
764 65 17 -1 0
765 68 1 1 0
766 30 37 0 1
767 22 14 0 1
768 18 0 0 -1
769 87 13 0 1
770 97 3 -1 0
771 4 37 1 0
772 19 28 -1 0
773 26 39 1 0
774 25 32 0 1
775 52 26 1 0
776 65 2 0 -1
777 20 26 1 0
778 39 25 -1 0
779 66 32 0 1
780 86 39 -1 0
781 85 16 -1 0
782 8 11 0 -1
783 25 16 0 1
784 81 35 0 -1
785 28 27 1 0
786 93 12 -1 0
787 40 2 0 1
788 51 29 0 1
789 43 16 0 1
790 21 18 0 1
791 31 30 1 0
792 49 14 0 -1
793 42 10 0 1
794 44 1 -1 0
795 67 19 1 0
796 22 9 -1 0
797 43 27 -1 0
798 0 34 0 1
799 11 39 0 1
800 80 9 -1 0
801 18 26 1 0
802 60 5 0 -1
803 9 14 1 0
804 22 29 -1 0
805 75 13 0 1
806 84 6 0 1
807 44 39 0 -1
808 21 23 0 -1
809 37 8 0 1
810 24 18 -1 0
811 46 34 -1 0
812 76 25 0 -1
813 39 21 1 0
814 30 15 -1 0
815 2 30 -1 0
816 0 3 1 0
817 67 29 -1 0
818 12 36 0 -1
819 75 0 1 0
820 26 34 0 1
821 90 8 -1 0
822 89 31 1 0
823 78 30 0 1
824 41 3 0 -1
825 50 18 -1 0
826 47 19 -1 0
827 98 23 0 1
828 84 28 1 0
829 47 12 1 0
830 10 6 0 1
831 56 0 0 -1
832 41 7 0 -1
833 48 12 1 0
834 74 23 0 -1
835 11 37 -1 0
836 77 2 0 1
837 52 25 -1 0
838 93 3 0 1
839 96 15 0 -1
840 35 26 0 -1
841 26 27 0 -1
842 98 18 0 1
843 23 1 0 1
844 82 4 1 0
845 13 20 0 -1
846 40 11 -1 0
847 30 38 -1 0
848 82 33 0 1
849 46 21 0 1
850 24 25 0 1
851 52 37 -1 0
852 6 35 0 -1
853 90 20 0 1
854 91 18 1 0
855 95 1 1 0
856 8 19 -1 0
857 87 3 0 1
858 98 10 1 0
859 48 39 1 0
860 46 4 0 1
861 21 9 -1 0
862 95 28 -1 0
863 46 8 0 1
864 96 6 1 0
865 56 20 1 0
866 76 10 0 -1
867 46 36 0 -1
