0 41 37 1 0
1 89 24 1 0
2 2 9 0 -1
3 20 18 0 -1
4 86 25 0 1
5 28 10 -1 0
6 41 16 1 0
7 91 5 0 -1
8 63 26 1 0
9 72 29 0 -1
10 91 25 -1 0
11 46 29 0 -1
12 22 34 1 0
13 95 2 0 1
14 69 7 -1 0
15 53 15 -1 0
16 29 0 1 0
17 37 31 -1 0
18 15 11 1 0
19 61 10 0 1
20 48 32 -1 0
21 86 5 0 -1
22 86 13 1 0
23 18 29 0 1
24 74 15 1 0
25 83 1 -1 0
26 49 17 0 1
27 96 3 1 0
28 20 4 -1 0
29 88 23 -1 0
30 28 2 1 0
31 37 1 0 1
32 67 17 0 1
33 20 7 0 -1
34 37 14 -1 0
35 24 11 0 1
36 0 5 0 -1
37 8 18 0 1
38 9 39 -1 0
39 28 28 1 0
40 99 34 -1 0
41 43 9 1 0
42 42 34 -1 0
43 24 2 1 0
44 91 39 -1 0
45 49 32 1 0
46 20 8 1 0
47 86 36 -1 0
48 9 2 0 1
49 1 1 1 0
50 17 15 -1 0
51 6 8 -1 0
52 24 14 0 -1
53 22 26 1 0
54 17 25 0 1
55 82 17 0 -1
56 14 11 0 1
57 73 24 1 0
58 41 16 -1 0
59 80 30 1 0
60 95 24 1 0
61 44 9 -1 0
62 16 39 -1 0
63 18 37 0 1
64 53 10 -1 0
65 17 15 0 1
66 16 10 1 0
67 3 38 -1 0
68 5 26 0 1
69 91 19 -1 0
70 17 32 0 1
71 0 27 -1 0
72 44 16 0 -1
73 25 24 0 1
74 54 39 0 -1
75 26 31 0 1
76 49 35 0 1
77 68 7 0 -1
78 40 29 0 -1
79 25 26 0 1
80 12 28 -1 0
81 89 37 0 1
82 97 38 1 0
83 20 14 0 -1
84 63 20 0 -1
85 44 28 1 0
86 23 13 -1 0
87 44 10 -1 0
88 95 20 1 0
89 84 6 0 1
90 8 4 1 0
91 45 5 -1 0
92 83 31 0 -1
93 36 18 1 0
94 3 14 0 1
95 4 13 1 0
96 9 0 1 0
97 45 33 -1 0
98 18 27 0 1
99 82 26 0 1
100 97 15 0 1
101 98 39 0 -1
102 50 1 1 0
103 36 24 1 0
104 4 30 0 1
105 25 31 1 0
106 46 12 -1 0
107 43 4 0 -1
108 2 25 -1 0
109 69 35 0 1
110 26 37 -1 0
111 72 27 -1 0
112 52 8 1 0
113 81 11 0 -1
114 9 17 1 0
115 39 24 -1 0
116 0 37 0 1
117 1 8 1 0
118 98 23 -1 0
119 89 13 1 0
120 41 36 0 1
121 1 11 1 0
122 53 34 1 0
123 98 8 -1 0
124 11 1 0 -1
125 17 9 0 1
126 28 34 0 1
127 72 31 1 0
128 26 37 0 1
129 26 28 0 -1
130 22 29 0 1
131 79 23 0 1
132 9 28 -1 0
133 3 20 0 1
134 22 36 0 1
135 56 8 0 1
136 7 32 -1 0
137 99 26 0 -1
138 11 5 1 0
139 68 38 -1 0
140 20 9 -1 0
141 81 18 -1 0
142 84 34 0 -1
143 42 27 0 -1
144 20 35 -1 0
145 27 19 0 1
146 91 1 0 1
147 48 11 0 1
148 62 39 0 1
149 88 1 0 -1
150 18 34 0 -1
151 22 15 0 -1
152 83 24 0 1
153 97 4 0 -1
154 98 21 0 1
155 42 26 0 -1
156 78 39 0 1
157 16 34 0 -1
158 19 4 0 1
159 92 35 0 1
160 49 0 0 -1
161 62 34 1 0
162 83 39 0 1
163 97 26 1 0
164 68 2 1 0
165 24 18 -1 0
166 39 0 0 1
167 26 23 -1 0
168 61 16 0 -1
169 91 16 1 0
170 17 38 1 0
171 49 8 0 1
172 19 31 1 0
173 14 15 -1 0
174 69 21 -1 0
175 4 27 1 0
176 77 22 0 -1
177 27 28 1 0
178 43 4 0 1
179 47 32 0 -1
180 86 24 -1 0
181 11 3 1 0
182 46 35 -1 0
183 24 2 0 -1
184 84 1 1 0
185 1 9 -1 0
186 67 31 0 1
187 44 27 0 -1
188 81 34 0 1
189 25 4 -1 0
190 0 11 0 -1
191 17 0 1 0
192 37 19 0 -1
193 26 9 0 1
194 39 38 0 -1
195 20 36 0 -1
196 20 20 0 1
197 91 33 -1 0
198 19 24 1 0
199 91 2 1 0
200 64 18 -1 0
201 82 19 1 0
202 11 19 0 1
203 41 25 0 1
204 21 4 -1 0
205 90 2 0 1
206 89 2 1 0
207 5 18 0 -1
208 9 2 0 1
209 90 30 1 0
210 91 29 0 -1
211 47 3 0 1
212 43 29 0 -1
213 43 31 -1 0
214 42 31 1 0
215 29 32 0 -1
216 13 16 0 1
217 51 20 0 1
218 46 22 0 1
219 59 39 -1 0
220 38 26 1 0
221 46 39 1 0
222 1 19 1 0
223 0 32 -1 0
224 22 8 0 -1
225 19 35 -1 0
226 19 35 1 0
227 7 36 1 0
228 39 17 1 0
229 25 2 1 0
230 99 1 0 -1
231 19 5 -1 0
232 88 33 1 0
233 30 12 -1 0
234 2 4 0 1
235 71 10 0 1
236 41 34 1 0
237 93 6 0 -1
238 43 36 1 0
239 24 31 1 0
240 88 36 0 1
241 48 0 0 1
242 21 4 1 0
243 94 22 -1 0
244 76 32 0 1
245 3 2 -1 0
246 91 5 0 -1
247 99 30 0 1
248 22 0 0 1
249 91 36 0 -1
250 38 11 -1 0
251 40 11 0 1
252 45 3 0 -1
253 29 19 0 1
254 40 20 0 1
255 23 1 0 -1
256 66 22 0 1
257 99 14 -1 0
258 14 23 1 0
259 56 20 0 -1
260 53 18 0 1
261 11 6 1 0
262 66 36 -1 0
263 27 11 0 1
264 15 26 0 -1
265 95 9 -1 0
266 42 30 0 1
267 14 19 0 -1
268 48 25 -1 0
269 26 24 1 0
270 40 20 0 -1
271 50 13 1 0
272 67 2 -1 0
273 17 39 -1 0
274 27 20 0 1
275 64 36 1 0
276 27 31 1 0
277 24 21 0 1
278 94 18 0 -1
279 93 7 0 1
280 39 23 -1 0
281 75 12 -1 0
282 88 22 1 0
283 41 3 -1 0
284 53 35 1 0
285 53 13 0 -1
286 63 1 -1 0
287 60 34 -1 0
288 42 37 -1 0
289 96 13 0 -1
290 27 8 0 1
291 95 33 1 0
292 8 34 1 0
293 49 30 0 1
294 24 26 0 -1
295 35 20 0 1
296 43 24 -1 0
297 25 28 0 -1
298 61 23 0 1
299 43 39 -1 0
300 54 19 1 0
301 73 23 0 1
302 10 25 0 1
303 42 6 -1 0
304 53 25 0 -1
305 48 6 1 0
306 59 0 1 0
307 9 4 0 1
308 1 14 0 -1
309 56 21 -1 0
310 47 7 1 0
311 15 17 -1 0
312 38 5 1 0
313 72 19 0 -1
314 76 17 0 1
315 6 30 0 -1
316 23 16 0 1
317 25 23 -1 0
318 25 18 -1 0
319 29 17 -1 0
320 47 11 0 1
321 45 30 0 1
322 52 35 0 -1
323 98 11 -1 0
324 83 16 1 0
325 47 23 -1 0
326 17 35 1 0
327 98 0 0 -1
328 58 31 1 0
329 95 31 0 1
330 91 28 1 0
331 81 39 0 -1
332 42 2 0 -1
333 42 6 1 0
334 24 15 0 1
335 22 15 -1 0
336 58 38 0 1
337 47 20 1 0
338 4 12 0 1
339 94 21 0 1
340 41 38 -1 0
341 10 7 -1 0
342 79 2 -1 0
343 36 28 0 -1
344 88 36 -1 0
345 18 2 1 0
346 16 14 1 0
347 5 21 0 -1
348 76 30 0 -1
349 93 31 1 0
350 22 25 1 0
351 64 26 -1 0
352 22 25 1 0
353 27 12 0 1
354 99 16 0 -1
355 57 20 0 1
356 51 4 0 1
357 69 6 -1 0
358 27 31 0 -1
359 65 0 -1 0
360 40 38 0 -1
361 6 17 1 0
362 14 24 0 -1
363 84 0 -1 0
364 49 23 0 1
365 62 37 0 1
366 44 31 0 -1
367 27 7 0 1
368 99 38 0 1
369 75 15 0 1
370 93 27 -1 0
371 89 0 0 -1
372 43 23 0 1
373 19 9 0 1
374 65 3 0 -1
375 43 2 -1 0
376 38 33 -1 0
377 9 0 0 1
378 24 14 0 1
379 22 1 0 -1
