0 69 15 -1 0
1 72 33 0 -1
2 60 25 -1 0
3 14 4 0 -1
4 69 26 1 0
5 93 17 0 1
6 38 10 0 -1
7 58 12 0 1
8 41 39 1 0
9 87 34 1 0
10 22 24 1 0
11 42 33 0 -1
12 30 20 1 0
13 28 7 1 0
14 51 24 1 0
15 9 29 1 0
16 19 0 0 1
17 98 4 0 -1
18 0 20 0 1
19 46 16 1 0
20 54 30 -1 0
21 60 10 0 -1
22 80 13 0 -1
23 79 1 -1 0
24 2 4 0 1
25 55 4 1 0
26 83 0 0 1
27 21 25 1 0
28 14 18 0 1
29 16 29 -1 0
30 93 9 0 -1
31 17 38 0 1
32 85 33 -1 0
33 71 27 0 -1
34 25 16 -1 0
35 68 2 1 0
36 56 13 -1 0
37 76 8 0 -1
38 20 2 0 -1
39 89 20 0 -1
40 46 26 -1 0
41 51 38 1 0
42 47 19 -1 0
43 93 12 -1 0
44 27 15 0 1
45 63 23 1 0
46 37 26 0 1
47 29 6 0 1
48 0 26 0 -1
49 28 24 1 0
50 38 35 1 0
51 0 19 -1 0
52 9 4 -1 0
53 54 14 0 -1
54 4 9 0 1
55 52 14 0 1
56 79 25 0 1
57 8 18 -1 0
58 25 1 0 1
59 72 1 -1 0
60 93 10 0 -1
61 49 27 0 -1
62 17 38 0 -1
63 46 14 -1 0
64 8 9 1 0
65 20 6 1 0
66 12 1 0 1
67 20 5 0 -1
68 14 13 1 0
69 88 7 1 0
70 51 18 -1 0
71 22 17 1 0
72 64 1 0 1
73 77 3 1 0
74 88 16 1 0
75 38 10 1 0
76 95 20 0 1
77 90 7 1 0
78 3 28 1 0
79 29 7 0 1
80 31 32 1 0
81 50 2 -1 0
82 98 37 1 0
83 87 10 -1 0
84 57 3 1 0
85 25 19 -1 0
86 15 6 0 -1
87 42 31 -1 0
88 98 25 1 0
89 42 39 0 1
90 96 32 0 -1
91 40 3 0 -1
92 60 23 -1 0
93 85 2 0 -1
94 3 14 1 0
95 94 10 1 0
96 70 1 1 0
97 46 26 -1 0
98 75 21 0 1
99 94 28 0 1
100 20 9 0 -1
101 20 27 1 0
102 93 6 -1 0
103 57 36 -1 0
104 6 3 0 -1
105 8 11 0 1
106 81 19 1 0
107 66 7 1 0
108 54 14 -1 0
109 66 7 1 0
110 8 35 0 1
111 87 14 -1 0
112 87 4 0 -1
113 41 20 0 -1
114 36 6 0 -1
115 20 13 1 0
116 11 30 0 1
117 65 36 1 0
118 79 18 -1 0
119 95 25 1 0
120 52 17 1 0
121 99 27 -1 0
122 47 16 0 -1
123 83 3 0 -1
124 13 23 -1 0
125 30 14 0 1
126 21 18 1 0
127 11 28 1 0
128 68 12 1 0
129 53 33 0 1
130 19 31 -1 0
131 85 7 1 0
132 17 37 0 -1
133 35 3 1 0
134 54 12 1 0
135 52 37 0 -1
136 87 31 0 1
137 54 25 1 0
138 28 6 1 0
139 46 2 -1 0
140 0 39 1 0
141 19 3 1 0
142 42 6 0 -1
143 24 33 0 1
144 13 15 0 -1
145 17 5 1 0
146 47 37 0 1
147 61 21 0 1
148 18 26 0 1
149 83 8 1 0
150 88 16 0 -1
151 48 0 0 -1
152 82 10 0 -1
153 16 19 -1 0
154 51 2 0 1
155 42 37 0 -1
156 38 16 0 1
157 37 26 0 1
158 86 1 -1 0
159 29 36 0 -1
160 23 2 1 0
161 50 33 0 1
162 20 37 -1 0
163 43 0 1 0
164 78 36 0 1
165 23 1 1 0
166 48 39 0 1
167 5 21 1 0
168 11 26 0 -1
169 34 1 0 1
170 28 27 0 1
171 56 3 -1 0
172 44 11 1 0
173 44 4 0 1
174 26 21 0 -1
175 40 39 1 0
176 37 23 0 -1
177 25 37 0 -1
178 58 32 -1 0
179 52 23 0 1
180 70 32 -1 0
181 8 30 -1 0
182 55 3 -1 0
183 32 31 0 -1
184 48 10 -1 0
185 8 39 1 0
186 99 11 0 -1
187 78 11 0 1
188 90 15 1 0
189 30 20 0 1
190 17 17 0 -1
191 99 6 1 0
192 12 10 0 1
193 30 29 0 -1
194 46 37 0 -1
195 8 30 -1 0
196 80 11 0 -1
197 79 23 -1 0
198 17 21 0 -1
199 63 18 0 -1
200 18 16 1 0
201 76 13 0 1
202 30 23 1 0
203 86 21 0 1
204 12 18 0 1
205 48 17 1 0
206 90 3 0 -1
207 64 24 -1 0
208 75 2 0 -1
209 95 23 0 -1
210 11 2 0 1
211 62 20 1 0
212 14 23 1 0
213 47 17 -1 0
214 50 24 -1 0
215 98 34 1 0
216 90 25 1 0
217 2 19 -1 0
218 66 33 -1 0
219 41 21 0 1
220 74 12 1 0
221 42 16 0 -1
222 12 32 -1 0
223 43 27 0 -1
224 64 2 1 0
225 85 32 0 -1
226 75 8 1 0
227 62 2 -1 0
228 17 3 -1 0
229 24 11 0 1
230 96 19 1 0
231 86 17 0 1
232 85 15 0 -1
233 61 39 0 1
234 13 13 1 0
235 79 37 0 -1
236 58 11 1 0
237 3 19 -1 0
238 95 25 0 -1
239 20 22 0 -1
240 55 37 1 0
241 46 4 0 -1
242 21 9 0 1
243 74 1 1 0
244 23 29 1 0
245 12 28 1 0
246 42 20 -1 0
247 47 16 1 0
248 77 28 0 -1
249 52 5 0 -1
250 92 27 1 0
251 39 28 0 1
252 43 6 1 0
253 74 31 0 1
254 84 38 -1 0
255 26 24 -1 0
256 13 23 1 0
257 72 30 1 0
258 16 19 0 1
259 69 8 0 -1
260 19 13 0 -1
261 5 0 1 0
262 66 26 -1 0
263 71 29 0 -1
264 14 19 0 1
265 90 18 0 -1
266 17 15 0 1
267 63 7 -1 0
268 11 39 -1 0
269 98 28 0 1
270 77 4 0 -1
271 42 12 -1 0
272 49 38 0 1
273 53 0 1 0
274 90 14 0 1
275 36 33 -1 0
276 81 36 0 1
277 24 23 -1 0
278 93 8 1 0
279 59 13 0 -1
280 3 35 1 0
281 1 2 0 1
282 39 5 1 0
283 26 20 0 1
284 89 13 0 1
285 64 7 -1 0
286 73 10 -1 0
287 7 14 0 -1
288 30 22 0 -1
289 63 23 -1 0
290 21 13 -1 0
291 58 12 -1 0
292 68 39 -1 0
293 92 3 1 0
294 6 15 0 1
295 81 7 1 0
296 27 28 1 0
297 13 21 0 1
298 64 19 0 1
299 55 13 -1 0
300 54 17 1 0
301 4 0 -1 0
302 20 34 0 1
303 22 28 1 0
304 43 18 -1 0
305 56 11 0 1
306 92 24 0 -1
307 28 11 0 1
308 94 26 -1 0
309 0 24 0 -1
310 22 12 0 1
311 3 20 0 -1
312 25 1 1 0
313 90 31 0 1
314 45 13 1 0
315 20 34 -1 0
316 47 20 -1 0
317 81 13 0 -1
318 38 14 1 0
319 44 31 0 1
320 44 27 -1 0
321 63 14 -1 0
322 25 18 -1 0
323 46 21 0 -1
324 7 24 0 1
325 12 4 -1 0
326 25 9 1 0
327 73 37 0 -1
328 9 17 0 -1
329 15 19 0 -1
330 5 13 0 1
331 1 9 -1 0
332 69 2 0 1
333 21 24 -1 0
334 24 4 1 0
335 21 3 0 1
336 21 25 1 0
337 56 9 1 0
338 99 0 -1 0
339 87 8 -1 0
340 51 11 0 -1
341 11 10 1 0
342 66 38 -1 0
343 15 14 1 0
344 18 36 0 1
345 6 16 0 1
346 28 7 0 1
347 67 34 -1 0
348 86 33 1 0
349 16 19 0 -1
350 75 30 0 1
351 96 37 1 0
352 76 1 0 1
