0 51 12 0 -1
1 88 31 1 0
2 63 33 0 1
3 3 32 -1 0
4 68 1 0 1
5 86 27 -1 0
6 40 7 0 1
7 63 28 1 0
8 46 34 0 -1
9 99 1 -1 0
10 23 19 1 0
11 41 3 1 0
12 28 30 1 0
13 24 11 -1 0
14 68 27 1 0
15 9 28 0 1
16 14 36 -1 0
17 99 0 -1 0
18 97 28 -1 0
19 42 21 0 1
20 52 29 1 0
21 84 7 -1 0
22 89 3 0 -1
23 68 22 0 1
24 99 6 0 -1
25 52 38 1 0
26 3 4 1 0
27 20 28 1 0
28 15 16 0 1
29 10 21 -1 0
30 6 3 1 0
31 6 39 1 0
32 76 39 0 1
33 49 27 0 -1
34 24 18 0 1
35 53 36 1 0
36 55 24 0 1
37 78 5 0 1
38 23 6 0 1
39 88 12 -1 0
40 42 35 0 1
41 75 37 1 0
42 53 17 1 0
43 85 21 -1 0
44 24 18 -1 0
45 79 13 0 -1
46 38 29 0 1
47 28 14 -1 0
48 80 16 0 -1
49 26 17 0 1
50 38 30 1 0
51 92 17 1 0
52 99 12 0 -1
53 51 6 0 1
54 96 18 -1 0
55 47 18 1 0
56 74 20 1 0
57 98 25 -1 0
58 25 35 0 1
59 53 2 -1 0
60 86 39 1 0
61 50 18 0 1
62 17 28 0 -1
63 47 21 1 0
64 18 13 -1 0
65 22 10 0 1
66 16 0 0 1
67 17 28 0 1
68 17 5 0 -1
69 85 8 0 1
70 78 9 -1 0
71 24 20 -1 0
72 61 9 1 0
73 87 4 1 0
74 0 13 0 1
75 39 19 1 0
76 94 26 0 -1
77 89 2 -1 0
78 4 24 -1 0
79 28 12 0 1
80 31 35 1 0
81 55 10 -1 0
82 99 27 0 -1
83 91 18 0 1
84 63 12 -1 0
85 23 13 0 -1
86 17 27 -1 0
87 50 25 1 0
88 93 0 -1 0
89 43 9 0 1
90 96 21 0 -1
91 41 4 1 0
92 67 27 1 0
93 81 39 1 0
94 2 11 0 1
95 90 31 0 1
96 68 4 -1 0
97 45 28 1 0
98 67 27 1 0
99 4 21 0 -1
100 23 17 0 1
101 21 25 1 0
102 6 1 0 1
103 43 38 0 1
104 97 3 0 1
105 14 22 0 1
106 81 8 0 -1
107 78 25 0 1
108 47 16 0 -1
109 72 5 0 1
110 6 8 -1 0
111 85 30 1 0
112 86 12 0 -1
113 44 23 0 1
114 38 1 0 1
115 19 8 0 1
116 15 5 1 0
117 75 23 0 1
118 72 15 0 1
119 90 35 0 1
120 68 5 1 0
121 2 29 1 0
122 43 12 -1 0
123 76 35 -1 0
124 15 27 0 1
125 30 8 1 0
126 22 11 -1 0
127 21 25 0 1
128 62 16 0 -1
129 74 38 0 -1
130 20 15 1 0
131 91 13 1 0
132 21 30 0 -1
133 35 0 1 0
134 64 24 0 -1
135 74 29 1 0
136 90 39 0 1
137 62 26 0 1
138 27 31 -1 0
139 39 37 0 -1
140 13 5 -1 0
141 21 2 0 -1
142 44 9 1 0
143 25 4 -1 0
144 13 21 1 0
145 22 8 0 1
146 46 2 -1 0
147 57 19 0 1
148 19 39 1 0
149 90 15 0 1
150 89 1 -1 0
151 49 33 0 -1
152 93 13 1 0
153 19 28 0 1
154 50 20 0 1
155 45 37 1 0
156 38 8 -1 0
157 36 29 0 1
158 88 38 -1 0
159 29 23 0 -1
160 24 10 0 -1
161 47 3 0 -1
162 21 35 -1 0
163 44 3 0 -1
164 71 10 0 1
165 25 31 -1 0
166 46 0 -1 0
167 4 20 0 1
168 7 32 0 1
169 35 7 1 0
170 24 21 -1 0
171 48 7 0 1
172 45 11 1 0
173 43 2 0 1
174 14 17 1 0
175 40 39 0 -1
176 36 16 1 0
177 25 28 1 0
178 52 12 0 -1
179 67 26 0 1
180 58 0 -1 0
181 13 4 0 -1
182 58 19 0 1
183 31 32 1 0
184 45 2 0 -1
185 15 30 1 0
186 96 1 0 1
187 74 14 1 0
188 89 18 0 -1
189 30 14 0 1
190 14 19 0 -1
191 99 30 0 1
192 1 8 0 1
193 30 30 0 -1
194 45 2 0 1
195 0 37 1 0
196 77 15 0 1
197 73 21 0 1
198 15 12 0 1
199 64 17 1 0
200 20 21 1 0
201 81 6 -1 0
202 31 22 1 0
203 96 17 0 -1
204 5 12 -1 0
205 50 1 0 -1
206 92 33 0 -1
207 57 24 -1 0
208 77 6 0 1
209 8 20 0 -1
210 5 4 -1 0
211 71 26 0 1
212 8 26 0 -1
213 47 19 -1 0
214 46 20 0 -1
215 0 20 0 -1
216 5 28 1 0
217 6 27 -1 0
218 61 39 0 1
219 41 32 1 0
220 78 8 -1 0
221 44 7 1 0
222 7 34 0 1
223 45 19 1 0
224 78 8 0 -1
225 86 27 1 0
226 67 8 1 0
227 47 8 -1 0
228 19 20 -1 0
229 24 22 -1 0
230 2 11 1 0
231 68 23 0 -1
232 82 11 -1 0
233 68 2 0 1
234 16 7 0 -1
235 79 36 0 -1
236 59 17 1 0
237 3 21 -1 0
238 96 33 0 1
239 20 26 1 0
240 79 36 -1 0
241 45 7 1 0
242 14 13 1 0
243 68 38 -1 0
244 27 27 1 0
245 17 33 1 0
246 40 14 0 -1
247 48 11 1 0
248 78 27 0 1
249 63 28 0 -1
250 3 35 0 1
251 39 26 0 -1
252 46 2 -1 0
253 78 28 0 -1
254 74 31 0 -1
255 25 17 0 1
256 5 25 0 1
257 76 29 0 -1
258 17 0 0 1
259 79 18 0 -1
260 13 12 -1 0
261 8 2 0 1
262 58 22 1 0
263 76 22 0 1
264 1 17 -1 0
265 95 19 0 1
266 13 21 -1 0
267 74 6 1 0
268 95 1 -1 0
269 7 29 0 -1
270 79 31 0 -1
271 40 20 0 1
272 53 32 -1 0
273 70 3 1 0
274 0 9 0 -1
275 35 29 1 0
276 86 31 -1 0
277 25 14 1 0
278 6 5 1 0
279 57 7 1 0
280 94 36 0 1
281 99 4 0 -1
282 40 10 -1 0
283 29 22 1 0
284 87 20 0 -1
285 50 4 0 -1
286 47 6 0 1
287 13 7 0 -1
288 30 22 1 0
289 53 26 -1 0
290 15 13 -1 0
291 53 6 0 1
292 63 1 -1 0
293 91 5 1 0
294 98 13 0 -1
295 59 3 0 1
296 23 32 -1 0
297 19 27 0 -1
298 57 15 0 -1
299 61 22 1 0
300 72 21 1 0
301 3 31 -1 0
302 21 34 1 0
303 21 22 0 -1
304 38 9 0 -1
305 75 10 1 0
306 88 23 0 1
307 27 34 0 -1
308 76 32 1 0
309 8 25 0 1
310 24 5 -1 0
311 91 19 1 0
312 25 16 0 -1
313 93 4 0 -1
314 62 13 1 0
315 18 27 1 0
316 71 16 -1 0
317 80 9 1 0
318 39 7 0 1
319 41 33 1 0
320 39 29 0 1
321 63 28 0 1
322 22 20 0 -1
323 43 13 1 0
324 7 26 -1 0
325 1 35 0 1
326 26 9 0 -1
327 53 38 -1 0
