0 97 9 -1 0
1 97 13 0 1
2 95 24 0 -1
3 99 36 -1 0
4 50 35 0 -1
5 93 20 1 0
6 50 4 0 1
7 85 22 0 1
8 79 36 1 0
9 17 22 1 0
10 89 15 1 0
11 24 7 1 0
12 33 19 0 1
13 42 11 -1 0
14 78 18 0 -1
15 11 31 -1 0
16 28 32 -1 0
17 42 14 0 1
18 54 5 1 0
19 40 6 0 -1
20 58 26 -1 0
21 50 11 0 -1
22 12 24 -1 0
23 10 26 0 -1
24 44 23 0 -1
25 76 7 0 -1
26 85 5 1 0
27 26 39 0 1
28 28 8 -1 0
29 98 36 1 0
30 29 36 0 1
31 56 39 0 1
32 44 21 0 -1
33 97 23 -1 0
34 22 13 0 1
35 57 23 1 0
36 49 30 0 1
37 38 38 1 0
38 10 25 -1 0
39 83 37 0 -1
40 87 8 0 -1
41 44 9 1 0
42 45 23 0 1
43 23 29 0 1
44 93 19 -1 0
45 38 20 1 0
46 76 35 -1 0
47 20 13 -1 0
48 74 8 1 0
49 1 31 0 1
50 38 4 0 -1
51 70 6 0 -1
52 20 16 1 0
53 1 33 0 -1
54 45 37 -1 0
55 57 10 0 1
56 46 36 0 -1
57 54 24 0 1
58 4 27 0 -1
59 60 20 1 0
60 83 3 -1 0
61 1 15 0 1
62 63 21 0 -1
63 32 18 -1 0
64 18 36 -1 0
65 27 26 0 1
66 7 10 0 1
67 56 13 -1 0
68 5 13 1 0
69 29 15 1 0
70 48 1 1 0
71 44 30 0 -1
72 7 39 1 0
73 17 17 0 -1
74 52 28 0 -1
75 52 23 1 0
76 83 7 1 0
77 38 27 1 0
78 81 13 -1 0
79 23 23 -1 0
80 33 16 0 1
81 25 29 -1 0
82 76 3 0 1
83 26 35 1 0
84 40 4 0 1
85 32 15 0 1
86 4 30 1 0
87 47 11 -1 0
88 7 37 0 -1
89 35 12 1 0
90 48 31 0 1
91 83 34 0 1
92 8 39 0 1
93 54 35 0 -1
94 77 17 -1 0
95 6 2 1 0
96 53 9 0 1
97 75 15 0 -1
98 42 12 0 1
99 85 0 -1 0
100 26 35 -1 0
101 82 5 -1 0
102 69 30 1 0
103 48 12 1 0
104 16 19 0 1
105 58 27 1 0
106 95 17 -1 0
107 46 8 -1 0
108 82 24 -1 0
109 15 39 0 -1
110 84 13 -1 0
111 83 13 0 1
112 50 16 1 0
113 12 14 0 -1
114 38 23 0 1
115 54 2 -1 0
116 16 15 0 1
117 13 28 1 0
118 19 29 1 0
119 8 9 0 -1
120 27 7 1 0
121 44 0 -1 0
122 14 30 1 0
123 89 8 1 0
124 89 6 0 -1
125 20 19 0 1
126 99 19 1 0
127 24 26 -1 0
128 6 25 1 0
129 29 36 -1 0
130 40 7 0 1
131 39 32 -1 0
132 59 37 0 1
133 2 23 0 -1
134 76 37 1 0
135 92 29 0 1
136 93 22 0 1
137 73 35 1 0
138 4 36 0 -1
139 27 1 -1 0
140 92 29 -1 0
141 1 4 0 1
142 19 34 1 0
143 6 23 1 0
144 0 17 1 0
145 38 17 1 0
146 88 4 1 0
147 38 21 -1 0
148 14 25 1 0
149 3 20 0 1
150 8 6 1 0
151 97 36 -1 0
152 11 26 1 0
153 89 3 -1 0
154 21 37 0 -1
155 73 15 -1 0
156 42 14 1 0
157 0 1 1 0
158 18 28 1 0
159 22 20 0 -1
160 97 32 -1 0
161 44 9 0 -1
162 18 5 0 1
163 13 13 0 -1
164 9 19 1 0
165 21 33 1 0
166 13 17 1 0
167 81 24 1 0
168 24 38 0 1
169 72 15 1 0
170 29 6 0 1
171 89 24 0 1
172 58 13 0 1
173 43 8 -1 0
174 17 30 0 1
175 39 12 0 1
176 46 36 1 0
177 14 31 -1 0
178 65 31 -1 0
179 47 28 0 1
180 45 14 0 -1
181 12 4 1 0
182 50 39 0 -1
183 33 11 1 0
184 37 24 1 0
185 86 34 -1 0
186 7 11 0 1
187 27 7 -1 0
188 9 9 -1 0
189 11 30 0 1
190 98 20 0 1
191 87 31 -1 0
192 7 21 0 -1
193 23 23 1 0
194 58 10 -1 0
195 11 32 1 0
196 63 2 -1 0
197 91 13 0 1
198 86 18 0 -1
