0 97 0 -1 0
1 99 14 -1 0
2 99 35 -1 0
3 97 19 0 1
4 54 39 0 1
5 70 14 0 1
6 44 4 -1 0
7 77 18 1 0
8 81 21 0 -1
9 7 4 1 0
10 95 35 -1 0
11 24 21 -1 0
12 33 25 1 0
13 39 13 0 1
14 86 25 0 1
15 25 14 1 0
16 25 9 1 0
17 41 25 0 1
18 50 36 -1 0
19 43 38 1 0
20 75 31 0 -1
21 51 19 0 1
22 11 8 1 0
23 9 35 0 1
24 40 20 0 1
25 52 24 -1 0
26 71 36 0 -1
27 22 3 1 0
28 29 8 0 -1
29 99 23 0 -1
30 26 0 -1 0
31 51 26 0 1
32 42 16 1 0
33 96 23 0 1
34 28 17 0 1
35 49 21 0 -1
36 46 27 1 0
37 39 37 -1 0
38 99 16 -1 0
39 70 8 0 1
40 80 16 1 0
41 41 7 0 1
42 43 16 -1 0
43 20 32 0 1
44 82 9 0 1
45 39 21 1 0
46 69 38 -1 0
47 6 17 0 -1
48 73 29 0 1
49 93 18 1 0
50 36 38 0 -1
51 64 8 -1 0
52 25 11 -1 0
53 86 38 0 -1
54 40 27 1 0
55 40 6 1 0
56 46 29 -1 0
57 43 29 1 0
58 9 30 0 -1
59 52 24 0 -1
60 4 38 0 -1
61 95 10 1 0
62 81 14 0 1
63 32 4 -1 0
64 16 8 -1 0
65 23 30 0 1
66 2 5 1 0
67 54 10 -1 0
68 92 13 0 1
69 28 9 0 -1
70 67 37 0 1
71 41 30 -1 0
72 90 35 1 0
73 8 13 1 0
74 50 37 1 0
75 84 23 0 -1
76 85 17 0 1
77 38 29 0 1
78 99 24 0 -1
79 26 22 0 -1
80 33 16 0 -1
81 27 21 1 0
82 92 33 -1 0
83 24 9 0 -1
84 42 30 0 -1
85 32 1 0 1
86 11 0 0 -1
87 45 0 -1 0
88 95 32 0 -1
89 35 10 -1 0
90 87 32 0 1
91 65 29 1 0
92 5 8 0 -1
93 46 39 1 0
94 51 23 -1 0
95 14 32 0 1
96 47 39 1 0
97 94 0 1 0
98 44 21 0 1
99 96 18 0 -1
100 22 11 1 0
101 82 1 1 0
102 65 34 1 0
103 50 25 0 1
104 96 19 0 -1
105 57 33 0 -1
106 12 24 0 -1
107 58 24 0 -1
108 85 25 0 -1
109 21 38 0 -1
110 0 28 0 -1
111 72 7 0 1
112 52 0 -1 0
113 6 1 0 1
114 40 11 -1 0
115 53 14 -1 0
116 6 15 0 1
117 12 18 1 0
118 13 19 0 -1
119 1 32 0 1
120 27 1 -1 0
121 49 8 0 -1
122 2 0 0 1
123 69 37 1 0
124 68 35 -1 0
125 18 3 0 -1
126 13 32 -1 0
127 23 5 0 1
128 11 4 1 0
129 29 34 0 -1
130 40 2 0 1
131 44 2 1 0
132 80 2 1 0
133 87 34 1 0
134 76 21 -1 0
135 85 34 0 -1
136 92 14 -1 0
137 64 25 0 1
138 5 38 0 -1
139 28 3 0 1
140 89 23 -1 0
141 99 0 -1 0
142 13 17 1 0
143 23 12 0 1
144 2 17 0 1
145 40 18 0 1
146 69 11 -1 0
147 39 17 -1 0
148 19 32 -1 0
149 6 23 -1 0
150 3 12 0 -1
151 11 38 -1 0
152 7 33 0 -1
153 81 31 0 1
154 2 33 1 0
155 94 17 -1 0
156 41 15 1 0
157 2 13 -1 0
158 17 39 0 -1
159 24 31 -1 0
160 10 36 0 -1
161 40 10 -1 0
162 12 34 1 0
163 2 5 1 0
164 19 28 1 0
165 23 34 0 1
166 3 12 0 1
167 64 39 1 0
168 23 22 0 -1
169 70 11 1 0
170 28 5 -1 0
171 78 19 0 1
172 70 6 0 -1
173 43 39 1 0
174 8 38 0 1
175 41 6 0 1
176 43 1 0 -1
177 23 9 1 0
178 53 0 0 1
179 49 27 0 1
180 45 14 -1 0
181 2 5 1 0
182 49 37 -1 0
183 33 9 0 1
184 38 19 0 -1
185 82 25 0 1
186 3 5 0 1
187 27 9 -1 0
188 18 5 1 0
189 15 13 0 -1
190 83 10 1 0
191 85 6 0 -1
192 13 8 0 -1
193 21 15 1 0
194 47 34 0 -1
195 10 26 0 1
196 52 22 1 0
197 95 5 0 -1
198 86 1 0 1
199 97 33 -1 0
200 41 34 -1 0
201 95 18 1 0
202 27 27 0 -1
203 15 31 1 0
204 0 35 -1 0
205 1 32 1 0
206 6 31 1 0
207 41 6 -1 0
208 76 6 0 1
209 68 19 1 0
210 27 23 -1 0
211 45 7 -1 0
212 92 19 0 1
213 79 1 0 -1
214 67 19 0 -1
215 52 35 -1 0
216 12 7 1 0
217 58 5 0 -1
218 88 21 0 -1
219 0 2 1 0
220 40 22 0 -1
221 64 22 1 0
222 52 32 0 1
223 79 7 0 1
224 52 38 0 -1
225 50 17 0 -1
226 42 21 0 1
227 53 36 1 0
228 24 25 -1 0
229 10 34 0 1
230 10 14 1 0
231 17 32 -1 0
232 86 25 -1 0
233 19 31 -1 0
234 98 29 0 1
235 70 19 0 -1
236 69 37 0 1
237 31 33 1 0
238 53 5 0 -1
239 85 2 -1 0
240 48 35 0 1
241 42 4 1 0
242 31 27 -1 0
243 67 18 0 1
244 52 26 0 1
245 31 24 -1 0
246 33 31 0 -1
247 80 26 0 -1
248 98 1 0 -1
249 16 5 0 -1
250 39 38 0 -1
251 85 12 1 0
252 75 27 0 1
253 9 8 0 -1
254 38 5 1 0
255 77 33 -1 0
256 22 15 0 1
257 53 37 1 0
258 49 29 -1 0
259 60 10 -1 0
260 90 11 0 -1
261 28 18 1 0
262 14 31 0 1
263 39 17 -1 0
264 27 35 -1 0
265 20 37 -1 0
266 81 34 1 0
267 10 32 0 1
268 23 25 0 1
269 40 23 0 1
270 23 35 0 -1
271 63 4 1 0
272 16 23 0 1
273 40 16 0 1
274 14 39 0 -1
275 61 10 0 -1
276 57 17 -1 0
277 2 32 1 0
278 64 9 1 0
279 87 7 0 -1
280 92 16 1 0
281 47 17 0 1
282 37 17 -1 0
283 62 2 0 -1
284 74 26 0 -1
285 67 20 -1 0
286 26 9 1 0
287 84 13 -1 0
288 12 37 0 1
289 63 21 0 -1
290 42 25 -1 0
291 19 4 -1 0
292 44 19 -1 0
293 39 18 1 0
294 27 34 0 -1
295 46 30 0 -1
296 0 10 0 1
297 88 33 -1 0
298 67 23 0 -1
299 78 7 0 -1
300 52 24 1 0
301 96 24 -1 0
302 16 32 0 -1
303 99 38 0 -1
304 76 24 0 -1
305 40 31 -1 0
306 27 11 -1 0
307 15 4 0 1
308 57 2 0 -1
309 40 20 0 1
310 29 16 -1 0
311 26 12 -1 0
312 28 14 -1 0
313 60 0 0 1
314 48 12 -1 0
315 89 24 0 -1
316 74 4 -1 0
317 40 24 1 0
318 38 0 0 1
319 19 35 0 -1
320 23 11 1 0
321 57 9 -1 0
322 9 12 1 0
323 51 9 1 0
324 9 17 0 -1
325 82 5 -1 0
326 44 9 0 -1
327 36 21 -1 0
328 60 12 0 1
329 81 22 0 -1
330 96 26 -1 0
331 81 38 1 0
332 77 27 0 -1
333 7 12 0 -1
334 95 13 0 1
335 23 1 0 1
336 47 0 1 0
337 38 25 -1 0
338 8 4 1 0
339 25 35 0 -1
340 26 32 1 0
341 1 26 1 0
342 10 27 -1 0
343 16 35 0 -1
344 87 32 1 0
345 1 17 -1 0
346 7 6 -1 0
347 39 6 0 -1
348 54 27 0 1
349 26 15 1 0
350 46 0 -1 0
351 46 8 1 0
352 21 16 -1 0
353 10 18 0 1
354 86 20 0 -1
355 18 13 1 0
356 18 38 1 0
357 31 6 -1 0
358 2 14 1 0
359 21 23 1 0
360 42 6 0 1
361 28 25 -1 0
362 42 21 0 -1
363 63 36 0 1
364 99 25 -1 0
365 71 29 0 -1
366 89 37 0 1
367 53 29 0 -1
368 53 20 0 1
369 52 14 0 1
370 25 1 -1 0
371 6 9 1 0
372 0 7 0 1
373 59 23 0 -1
374 39 19 -1 0
375 51 21 0 1
376 91 21 0 1
377 99 12 0 -1
378 47 37 -1 0
379 90 9 1 0
380 86 1 1 0
381 84 7 0 -1
382 68 4 0 1
383 78 26 0 -1
384 86 32 0 -1
385 52 26 0 1
386 37 8 0 1
387 57 1 0 -1
388 93 37 0 -1
389 46 7 -1 0
390 19 17 1 0
391 18 3 -1 0
392 90 26 -1 0
393 49 35 0 -1
394 69 29 0 -1
395 27 6 0 -1
396 7 2 1 0
397 3 7 -1 0
398 0 6 0 -1
399 27 20 1 0
400 91 30 0 -1
401 95 10 0 1
402 30 13 0 -1
403 16 17 0 1
404 75 14 0 1
405 22 38 1 0
406 75 18 0 1
407 92 0 -1 0
408 66 32 0 -1
409 45 10 -1 0
410 70 1 0 -1
411 10 16 -1 0
412 54 32 0 -1
413 40 7 0 1
414 88 17 1 0
415 43 32 1 0
416 16 14 -1 0
417 41 38 0 1
418 71 30 1 0
419 1 35 0 1
420 91 35 1 0
421 26 15 -1 0
422 43 11 0 -1
423 51 15 -1 0
424 43 12 0 -1
425 35 20 0 -1
426 8 22 0 -1
427 93 1 0 1
428 5 26 1 0
429 21 10 0 -1
430 88 10 0 -1
431 7 18 0 1
432 24 12 1 0
433 84 1 1 0
434 10 39 -1 0
435 95 1 -1 0
436 64 11 0 -1
437 97 17 0 -1
438 28 36 -1 0
439 48 27 -1 0
440 57 34 0 1
441 36 27 0 -1
442 4 18 0 1
443 54 33 -1 0
444 92 28 -1 0
445 93 6 1 0
446 35 0 -1 0
447 74 10 1 0
448 7 1 0 1
449 41 1 0 1
450 2 39 1 0
451 43 37 -1 0
452 37 30 0 -1
453 62 32 0 1
454 67 33 0 1
455 45 31 0 -1
456 57 28 1 0
457 65 22 0 -1
458 84 15 0 -1
459 47 31 0 -1
460 16 11 0 -1
461 37 20 0 1
462 55 18 0 1
463 55 6 -1 0
464 90 38 1 0
465 29 35 1 0
466 99 7 0 1
467 54 0 0 -1
468 57 14 -1 0
469 95 14 -1 0
470 54 11 0 -1
471 99 15 0 -1
472 49 2 0 1
473 81 17 1 0
474 11 1 0 1
475 4 34 0 -1
476 57 3 0 -1
477 97 35 0 -1
478 92 32 1 0
479 59 4 0 1
480 58 22 0 -1
481 21 36 0 -1
482 81 12 1 0
483 62 36 0 1
484 93 35 1 0
485 17 17 1 0
486 52 7 0 -1
487 60 3 0 -1
488 87 3 1 0
489 77 16 0 -1
490 61 28 0 1
491 7 15 1 0
492 85 30 0 -1
493 18 7 -1 0
494 8 36 -1 0
495 84 10 0 -1
496 81 28 0 -1
497 49 31 1 0
498 28 13 1 0
499 74 37 0 -1
500 78 9 0 -1
501 89 18 -1 0
