0 51 38 0 1
1 47 35 1 0
2 81 30 -1 0
3 2 38 0 1
4 77 37 -1 0
5 24 16 1 0
6 40 2 1 0
7 49 13 -1 0
8 71 24 0 -1
9 21 22 0 1
10 22 12 0 -1
11 41 35 1 0
12 28 18 0 1
13 3 13 -1 0
14 85 3 1 0
15 72 9 1 0
16 28 26 0 -1
17 64 3 1 0
18 88 10 0 1
19 60 33 0 -1
20 99 7 1 0
21 87 34 0 1
22 48 29 0 1
23 82 28 1 0
24 74 21 1 0
25 22 13 -1 0
26 8 19 0 -1
27 88 9 1 0
28 14 26 1 0
29 48 17 1 0
30 23 35 0 -1
31 55 27 0 1
32 47 36 1 0
33 14 12 0 -1
34 95 15 1 0
35 22 7 -1 0
36 40 11 0 -1
37 75 39 -1 0
38 15 31 0 -1
39 28 34 -1 0
40 76 13 0 1
41 38 30 0 -1
42 88 6 -1 0
43 87 22 1 0
44 23 11 0 -1
45 8 36 0 -1
46 70 9 0 1
47 92 28 0 1
48 21 0 -1 0
49 1 9 1 0
50 10 15 1 0
51 0 16 -1 0
52 5 39 1 0
53 15 9 1 0
54 9 36 -1 0
55 67 10 0 -1
56 2 2 0 -1
57 55 14 -1 0
58 69 4 -1 0
59 13 5 1 0
60 70 16 0 -1
61 40 38 -1 0
62 17 3 0 1
63 15 1 0 -1
64 42 20 1 0
65 21 32 0 -1
66 19 35 0 -1
67 13 15 -1 0
68 66 27 0 1
69 13 5 0 1
70 85 37 1 0
71 2 16 1 0
72 69 26 0 1
73 1 24 0 1
74 50 24 1 0
75 23 24 0 -1
76 56 33 1 0
77 78 6 0 -1
78 60 7 -1 0
79 26 6 0 -1
80 9 28 0 -1
81 99 37 0 1
82 95 5 0 -1
83 99 1 1 0
84 45 34 1 0
85 90 37 0 -1
86 13 38 1 0
87 96 28 0 1
88 56 22 0 1
89 50 8 -1 0
90 43 17 -1 0
91 51 13 -1 0
92 54 5 0 1
93 42 2 0 -1
94 96 28 0 -1
95 72 18 0 -1
96 6 23 1 0
97 58 14 0 -1
98 12 11 0 -1
99 93 16 1 0
100 9 13 0 1
101 93 26 0 1
102 87 34 0 1
103 41 24 0 1
104 90 14 1 0
105 88 3 -1 0
106 16 33 0 1
107 44 15 1 0
108 7 17 0 -1
109 69 39 1 0
110 30 31 0 1
111 51 2 -1 0
112 51 11 1 0
113 75 0 -1 0
114 18 2 0 -1
115 58 3 0 -1
116 95 30 1 0
117 12 25 -1 0
118 65 7 0 1
119 10 7 -1 0
120 60 33 1 0
121 66 18 0 -1
122 78 39 0 1
