0 59 38 0 -1
1 14 4 1 0
2 41 5 -1 0
3 54 23 1 0
4 28 31 -1 0
5 29 36 1 0
6 94 16 -1 0
7 89 23 0 1
8 63 22 0 -1
9 41 2 -1 0
10 72 5 0 1
11 93 33 1 0
12 93 7 1 0
13 5 6 0 -1
14 74 4 0 1
15 68 32 0 1
16 21 37 0 -1
17 86 10 1 0
18 21 38 0 1
19 55 21 0 -1
20 9 12 0 -1
21 9 12 1 0
22 20 37 -1 0
23 24 37 1 0
24 41 37 -1 0
25 53 22 -1 0
26 60 27 -1 0
27 47 33 0 1
28 22 2 0 -1
29 7 35 0 -1
30 2 23 0 1
31 94 9 -1 0
32 14 4 1 0
33 92 6 0 -1
34 40 16 -1 0
35 65 30 0 -1
36 20 32 0 1
37 21 34 0 1
38 65 23 1 0
39 27 3 0 -1
40 43 0 0 -1
41 8 1 1 0
42 99 9 1 0
43 20 15 0 -1
44 73 0 0 -1
45 4 38 0 -1
46 89 19 1 0
47 11 15 0 -1
48 9 21 0 -1
49 86 1 0 1
50 11 26 1 0
51 30 20 -1 0
52 13 37 0 -1
53 16 26 0 1
54 48 6 0 1
55 14 4 0 1
56 56 35 1 0
57 11 28 1 0
58 6 16 1 0
59 61 0 -1 0
60 40 17 1 0
61 91 10 -1 0
62 98 32 1 0
63 67 4 0 -1
64 18 18 1 0
65 77 30 1 0
66 9 17 1 0
67 80 9 0 1
68 10 26 1 0
69 86 29 0 -1
70 41 31 0 -1
71 17 18 -1 0
72 67 19 0 -1
73 25 11 1 0
74 94 26 0 1
75 2 19 -1 0
76 24 8 0 -1
77 41 21 0 -1
78 94 13 1 0
79 39 26 -1 0
80 9 37 -1 0
81 99 19 0 -1
82 40 25 0 1
83 81 22 0 -1
84 19 22 0 1
85 50 32 0 1
86 62 0 0 -1
87 36 38 0 1
88 56 20 0 1
89 56 6 -1 0
90 35 7 0 -1
91 88 13 1 0
92 89 19 1 0
93 21 7 0 -1
94 57 16 0 -1
95 29 3 1 0
96 29 4 0 1
97 40 9 -1 0
98 89 31 0 1
99 73 11 0 1
100 24 13 0 1
101 9 0 1 0
102 43 8 0 1
103 61 27 -1 0
104 80 27 0 1
105 49 0 1 0
106 88 0 0 -1
107 38 0 0 -1
108 10 2 0 1
109 96 23 0 1
110 11 13 -1 0
111 27 24 -1 0
112 25 17 0 1
113 95 39 -1 0
114 40 8 0 -1
115 45 38 -1 0
116 73 18 1 0
117 65 29 0 -1
118 18 38 -1 0
119 26 36 -1 0
120 56 39 1 0
121 0 21 0 1
122 15 36 1 0
123 15 34 0 1
124 26 30 0 -1
125 16 19 1 0
126 51 10 1 0
127 91 34 0 1
128 24 9 1 0
129 72 28 -1 0
130 17 25 1 0
131 16 35 1 0
132 96 28 1 0
133 79 29 1 0
134 80 28 -1 0
135 90 15 0 -1
136 68 30 -1 0
137 52 31 0 1
138 21 35 0 1
139 42 10 -1 0
140 3 5 -1 0
141 94 17 0 -1
142 18 3 -1 0
143 64 15 0 -1
144 6 34 0 -1
145 14 5 0 -1
146 89 27 0 -1
147 61 39 1 0
148 76 20 0 1
149 93 30 0 1
150 91 10 0 -1
151 5 17 -1 0
152 89 12 0 -1
153 46 18 -1 0
154 10 21 0 1
155 25 14 -1 0
156 94 24 0 1
157 11 1 -1 0
158 22 32 0 -1
159 11 12 0 1
160 82 31 0 -1
161 37 20 -1 0
162 39 18 1 0
163 95 15 1 0
164 71 12 0 1
165 92 0 0 -1
166 43 17 -1 0
167 85 14 -1 0
168 1 10 0 -1
169 14 20 0 1
170 51 9 1 0
171 85 21 0 -1
172 48 17 0 1
173 27 33 0 -1
174 37 15 0 -1
175 2 5 1 0
176 3 1 -1 0
177 82 18 0 -1
178 82 15 0 1
179 40 4 -1 0
180 16 4 -1 0
181 1 27 0 1
182 9 26 1 0
183 28 37 1 0
184 3 38 0 -1
185 19 16 -1 0
186 23 28 -1 0
187 58 23 0 -1
188 17 37 1 0
189 91 4 0 1
190 65 27 0 -1
191 27 24 1 0
192 63 19 0 -1
193 10 32 0 -1
194 61 3 0 1
195 45 38 0 1
196 8 34 -1 0
197 31 31 0 1
198 25 36 0 -1
199 36 18 -1 0
200 58 25 0 1
201 20 4 1 0
202 52 27 0 -1
203 76 11 1 0
204 78 19 0 -1
205 25 11 0 1
206 96 32 0 1
207 13 15 -1 0
208 52 4 0 1
209 81 10 1 0
210 49 27 0 1
211 54 13 0 1
212 69 12 1 0
213 97 9 0 -1
214 54 23 -1 0
215 98 24 0 1
216 52 32 -1 0
217 66 3 0 1
218 5 15 -1 0
219 14 33 -1 0
220 74 38 0 1
221 41 25 0 1
222 22 23 1 0
223 6 33 0 -1
224 81 2 1 0
225 84 15 -1 0
226 54 27 0 -1
227 46 11 -1 0
228 85 9 1 0
229 92 16 -1 0
230 65 29 1 0
231 95 17 0 -1
232 22 38 0 1
233 18 29 1 0
234 49 37 1 0
235 20 27 -1 0
236 92 27 0 1
237 24 38 0 -1
238 39 31 -1 0
239 40 22 1 0
240 17 2 1 0
241 54 22 0 1
242 3 23 -1 0
243 38 35 -1 0
244 78 0 -1 0
245 28 37 1 0
246 26 15 -1 0
247 86 15 1 0
248 87 20 -1 0
249 66 23 1 0
250 4 13 1 0
251 0 20 0 -1
252 94 0 -1 0
253 46 7 0 1
254 7 3 0 1
255 63 21 -1 0
256 10 0 -1 0
257 5 37 0 1
258 39 22 -1 0
259 93 16 1 0
260 4 23 0 1
261 6 16 1 0
262 86 36 1 0
263 3 16 1 0
264 98 22 -1 0
265 2 5 1 0
266 15 27 -1 0
267 15 17 0 -1
268 89 6 0 -1
269 24 3 1 0
270 10 32 -1 0
271 92 25 -1 0
272 92 33 0 1
273 21 4 1 0
274 79 11 0 1
275 52 7 1 0
276 59 19 -1 0
277 92 9 0 1
278 11 26 0 -1
279 28 7 0 -1
280 16 12 0 -1
281 22 19 -1 0
282 23 21 0 -1
283 88 29 -1 0
284 21 38 0 -1
285 9 9 1 0
286 52 15 -1 0
287 21 16 1 0
288 52 21 -1 0
289 44 23 1 0
290 61 2 0 -1
291 38 23 0 -1
292 12 29 0 1
293 4 15 0 1
294 57 2 0 1
295 38 38 1 0
296 42 15 -1 0
297 11 12 -1 0
298 76 12 1 0
299 84 18 0 1
300 78 7 -1 0
301 55 21 1 0
302 40 36 0 1
303 46 14 0 -1
304 80 12 1 0
305 92 33 1 0
306 36 24 -1 0
307 0 30 0 1
308 9 0 1 0
309 43 1 -1 0
310 49 16 -1 0
311 39 21 0 1
312 67 30 1 0
313 65 26 0 -1
314 29 6 0 1
315 80 10 -1 0
316 97 29 0 1
317 24 38 0 1
318 24 30 -1 0
319 50 5 0 -1
320 41 35 -1 0
321 35 21 0 1
322 63 39 1 0
323 42 14 0 -1
324 49 39 0 -1
325 46 24 -1 0
326 16 37 1 0
327 20 18 0 1
328 61 17 0 1
329 87 2 0 1
330 43 25 0 -1
331 63 9 0 1
332 26 2 1 0
333 98 0 0 1
334 43 10 -1 0
335 12 29 -1 0
336 67 27 1 0
337 67 33 -1 0
338 40 10 -1 0
339 69 6 0 -1
340 77 1 1 0
341 17 30 0 -1
342 70 37 0 1
343 48 23 -1 0
344 71 31 -1 0
345 4 36 1 0
346 27 36 1 0
347 28 17 0 -1
348 58 10 0 -1
349 90 2 -1 0
350 92 14 0 -1
351 57 39 -1 0
352 31 7 0 -1
353 37 28 1 0
354 84 12 -1 0
355 39 14 -1 0
356 51 2 0 1
357 66 37 -1 0
358 20 9 -1 0
359 45 23 0 1
360 5 0 -1 0
361 2 14 1 0
362 96 13 0 -1
363 0 32 1 0
364 93 27 0 -1
365 2 25 -1 0
366 44 14 1 0
367 24 28 -1 0
368 19 37 0 -1
369 95 33 -1 0
370 21 27 1 0
371 83 22 0 -1
372 39 37 1 0
373 48 1 0 -1
374 24 11 0 -1
375 19 3 0 1
376 14 30 1 0
377 89 26 0 -1
378 37 27 -1 0
379 40 10 0 1
