0 45 39 0 1
1 39 2 0 1
2 97 23 1 0
3 3 24 0 1
4 85 33 1 0
5 27 18 0 1
6 41 13 0 -1
7 49 4 0 1
8 78 14 -1 0
9 16 15 1 0
10 23 23 0 -1
11 45 8 1 0
12 25 21 -1 0
13 4 24 -1 0
14 72 3 1 0
15 69 7 0 1
16 30 25 0 -1
17 51 0 0 -1
18 78 13 0 1
19 63 4 -1 0
20 1 7 0 1
21 81 33 1 0
22 59 32 0 -1
23 81 18 1 0
24 88 18 1 0
25 20 16 0 -1
26 17 18 -1 0
27 77 21 0 -1
28 11 34 0 -1
29 46 27 0 1
30 24 25 -1 0
31 59 27 0 1
32 45 35 1 0
33 5 7 1 0
34 93 10 -1 0
35 23 3 1 0
36 46 6 -1 0
37 48 2 1 0
38 16 38 -1 0
39 29 39 0 -1
40 71 16 0 -1
41 40 34 -1 0
42 70 12 1 0
43 75 25 1 0
44 27 7 -1 0
45 1 0 1 0
46 86 19 0 -1
47 4 24 -1 0
48 19 3 -1 0
49 76 12 1 0
50 10 23 0 1
51 11 13 -1 0
52 95 38 0 -1
53 13 3 1 0
54 4 34 1 0
55 73 18 -1 0
56 3 4 1 0
57 60 18 -1 0
58 64 5 -1 0
59 18 36 -1 0
60 81 22 0 1
61 40 30 1 0
62 7 14 1 0
63 19 10 0 -1
64 41 23 1 0
65 21 1 -1 0
66 18 37 0 -1
67 21 20 1 0
68 69 20 1 0
69 13 2 -1 0
70 86 0 0 1
71 6 9 0 -1
72 55 22 1 0
73 99 25 1 0
74 50 23 0 1
75 17 24 0 1
76 49 38 0 1
77 78 12 0 -1
78 74 7 0 -1
79 24 6 0 -1
80 13 32 -1 0
81 5 0 1 0
82 1 14 -1 0
83 98 33 -1 0
84 44 38 0 1
85 87 0 -1 0
86 4 5 0 -1
87 2 26 -1 0
88 53 27 0 -1
89 45 12 1 0
90 43 19 -1 0
91 47 18 0 1
92 51 5 1 0
93 48 2 0 1
94 93 34 1 0
95 88 9 0 1
96 1 20 -1 0
97 67 7 1 0
98 97 5 0 1
99 94 14 0 -1
100 10 5 0 1
101 97 9 -1 0
102 85 35 -1 0
103 43 25 -1 0
104 87 27 0 -1
105 91 38 0 1
106 17 39 0 1
107 40 23 0 -1
108 1 33 0 -1
109 59 37 0 1
110 29 20 0 1
111 49 1 -1 0
112 50 28 1 0
113 82 4 1 0
114 21 9 0 1
115 65 24 -1 0
116 94 21 0 1
117 93 31 1 0
118 54 3 -1 0
119 19 18 -1 0
120 51 20 0 -1
121 70 8 0 1
122 55 30 0 1
123 19 32 0 -1
124 10 34 1 0
125 29 14 1 0
126 5 28 0 1
127 56 32 -1 0
128 21 27 1 0
129 20 26 0 -1
130 22 4 0 1
131 16 38 0 1
132 7 26 0 -1
133 14 2 0 -1
134 43 38 -1 0
135 90 32 1 0
136 20 22 0 1
137 24 10 0 1
138 18 25 1 0
139 44 9 -1 0
140 94 35 -1 0
141 58 20 -1 0
142 88 6 1 0
143 44 31 0 -1
144 28 21 1 0
145 14 23 -1 0
146 61 39 -1 0
147 80 12 -1 0
148 5 28 -1 0
149 42 3 0 -1
150 21 14 1 0
151 4 17 1 0
152 12 22 -1 0
153 97 17 -1 0
154 13 31 1 0
155 68 35 0 -1
156 80 22 -1 0
157 24 12 -1 0
158 18 20 0 1
159 55 9 -1 0
160 38 16 1 0
161 73 30 0 1
162 99 37 0 -1
163 11 39 1 0
164 96 5 0 -1
165 29 7 0 -1
166 55 17 -1 0
167 18 29 -1 0
168 42 36 0 -1
169 76 39 1 0
170 2 37 -1 0
171 39 29 0 1
172 61 16 0 1
173 98 5 -1 0
174 8 33 -1 0
175 7 13 0 1
176 54 38 0 1
177 21 6 -1 0
178 55 6 -1 0
179 64 8 -1 0
180 45 16 0 1
181 18 8 -1 0
182 48 23 -1 0
183 18 2 1 0
184 22 31 0 -1
185 43 0 0 1
186 43 13 -1 0
187 58 31 1 0
188 38 6 -1 0
189 19 12 0 -1
190 1 21 -1 0
191 27 12 1 0
192 36 35 1 0
193 25 11 0 -1
194 43 28 -1 0
195 56 4 -1 0
196 3 11 0 -1
197 71 12 0 -1
198 29 18 -1 0
199 77 1 1 0
200 89 14 -1 0
201 88 17 0 -1
202 27 17 -1 0
203 72 30 -1 0
204 26 30 -1 0
205 41 12 1 0
206 89 26 -1 0
207 14 0 -1 0
208 3 32 1 0
209 58 30 0 1
210 15 13 0 1
211 16 33 1 0
212 98 2 0 1
213 95 19 0 -1
214 0 35 -1 0
215 16 18 0 1
216 93 12 0 1
217 73 32 1 0
218 46 10 -1 0
219 59 32 1 0
220 4 20 1 0
221 59 39 -1 0
222 19 21 0 -1
223 73 21 1 0
224 20 2 1 0
225 20 33 1 0
226 63 33 1 0
227 11 34 0 1
228 84 14 0 -1
229 22 36 1 0
230 5 3 0 -1
231 24 34 1 0
232 15 13 1 0
233 23 26 -1 0
234 17 35 -1 0
235 49 21 0 1
236 40 39 0 1
237 81 37 1 0
238 54 16 1 0
239 85 37 0 -1
240 15 16 0 -1
241 39 32 0 1
242 9 14 1 0
243 93 14 1 0
244 38 5 1 0
245 28 39 -1 0
246 22 12 0 -1
247 19 31 1 0
248 20 28 0 -1
249 26 25 0 1
250 50 16 0 1
251 42 9 1 0
252 43 2 -1 0
253 24 18 -1 0
254 58 32 -1 0
