0 41 11 1 0
1 56 22 0 1
2 13 35 -1 0
3 21 20 0 -1
4 96 36 -1 0
5 29 36 -1 0
6 42 17 1 0
7 87 12 0 -1
8 59 13 1 0
9 93 38 0 1
10 1 2 -1 0
11 40 14 0 1
12 14 24 1 0
13 99 39 1 0
14 92 2 -1 0
15 76 30 -1 0
16 26 5 1 0
17 46 1 0 -1
18 22 21 0 -1
19 73 39 1 0
20 59 5 1 0
21 83 18 0 1
22 55 3 0 -1
23 14 9 0 1
24 89 17 1 0
25 83 19 1 0
26 57 8 0 -1
27 86 26 0 -1
28 20 39 0 1
29 83 34 1 0
30 21 21 0 -1
31 37 1 -1 0
32 59 6 0 -1
33 1 39 1 0
34 38 1 -1 0
35 23 12 1 0
36 96 10 1 0
37 90 28 1 0
38 4 9 -1 0
39 23 30 1 0
40 96 31 0 1
41 49 1 0 1
42 41 13 0 1
43 16 35 0 -1
44 63 21 0 -1
45 54 26 1 0
46 1 20 1 0
47 93 24 0 1
48 1 4 0 1
49 92 32 1 0
50 92 34 0 1
51 0 4 0 1
52 26 1 0 -1
53 24 37 -1 0
54 22 2 -1 0
55 75 37 0 -1
56 15 1 -1 0
57 59 15 0 -1
58 42 13 0 1
59 85 16 -1 0
60 46 29 -1 0
61 48 1 -1 0
62 22 37 1 0
63 27 2 0 1
64 66 14 1 0
65 25 10 -1 0
66 22 22 0 -1
67 99 1 0 1
68 96 15 1 0
69 23 15 0 1
70 24 13 0 -1
71 94 21 0 -1
72 56 10 -1 0
73 22 22 0 -1
74 67 7 1 0
75 28 4 0 1
76 47 0 1 0
77 69 18 0 -1
78 55 29 -1 0
79 25 6 0 1
80 14 11 1 0
81 8 37 0 1
82 2 25 1 0
83 20 29 -1 0
84 73 38 1 0
85 42 37 0 1
86 24 5 0 -1
87 45 5 -1 0
88 87 39 -1 0
89 74 6 0 -1
90 95 3 1 0
91 47 5 -1 0
92 88 19 0 -1
93 39 4 0 -1
94 9 16 -1 0
95 97 25 -1 0
96 99 36 0 -1
97 50 26 -1 0
98 16 11 1 0
99 84 36 0 1
100 12 17 -1 0
101 0 5 0 -1
102 48 15 0 -1
103 38 30 -1 0
104 0 1 0 1
105 13 20 1 0
106 88 21 -1 0
107 60 34 -1 0
108 93 36 0 -1
109 51 24 0 -1
110 27 6 0 1
111 77 24 1 0
112 42 36 1 0
113 66 34 1 0
114 13 9 -1 0
115 41 21 -1 0
116 8 32 0 -1
117 93 35 0 1
118 52 27 0 1
119 60 24 0 -1
120 43 37 1 0
121 97 0 -1 0
122 83 35 1 0
123 18 13 0 1
124 6 33 0 1
125 17 29 0 -1
126 26 14 1 0
127 78 6 0 1
128 26 17 1 0
129 25 35 1 0
130 18 3 1 0
131 73 25 0 1
132 9 21 0 -1
133 18 10 0 1
134 7 26 0 -1
135 60 23 0 1
136 18 2 -1 0
137 6 29 0 1
138 21 15 0 1
139 52 9 1 0
140 22 39 0 1
141 93 25 1 0
142 97 32 1 0
143 46 0 -1 0
144 17 5 0 1
145 25 12 1 0
146 87 36 -1 0
147 81 3 0 1
148 52 16 0 1
149 90 3 1 0
150 92 30 0 1
151 21 32 1 0
152 91 11 1 0
153 85 12 1 0
154 3 8 1 0
155 44 33 1 0
156 93 2 1 0
157 14 23 1 0
158 6 15 0 -1
159 4 33 1 0
160 45 39 0 1
161 86 26 -1 0
162 63 35 0 1
163 3 38 0 -1
164 53 7 1 0
165 20 20 1 0
166 36 33 0 -1
167 29 14 1 0
168 72 11 -1 0
169 95 27 -1 0
170 19 25 1 0
171 44 18 1 0
172 20 7 0 1
173 9 2 -1 0
174 47 1 0 -1
175 16 36 0 1
176 57 1 0 -1
177 27 25 0 -1
178 58 3 0 1
179 46 2 -1 0
180 85 26 0 1
181 0 14 0 -1
182 57 28 1 0
183 21 24 0 1
184 95 31 0 1
185 99 31 -1 0
186 70 24 0 1
187 47 4 0 -1
188 53 5 0 -1
189 24 22 0 1
190 13 20 1 0
191 26 12 0 -1
192 37 4 -1 0
193 24 21 1 0
194 38 35 0 1
195 23 12 1 0
196 7 28 -1 0
197 70 2 -1 0
198 22 26 0 1
199 85 25 1 0
200 87 4 0 1
201 86 16 0 1
202 10 3 0 1
203 59 27 1 0
204 17 39 1 0
205 66 35 1 0
206 54 9 1 0
207 9 22 0 -1
208 6 6 1 0
209 79 31 -1 0
210 1 23 1 0
211 48 0 -1 0
212 42 7 -1 0
213 43 5 -1 0
214 38 1 0 -1
215 27 32 0 -1
216 0 32 0 1
217 79 25 1 0
218 43 12 1 0
219 65 10 0 -1
220 44 32 -1 0
221 41 4 0 -1
222 23 13 1 0
223 89 33 0 -1
224 22 14 1 0
225 25 38 0 1
226 19 16 0 1
227 9 22 0 -1
228 38 9 0 1
229 19 28 0 1
230 89 5 0 1
231 22 0 0 1
232 91 26 0 1
233 28 26 0 1
234 2 3 0 -1
235 67 7 1 0
236 38 38 -1 0
237 90 33 -1 0
238 54 38 0 -1
239 26 30 -1 0
240 90 16 0 1
241 41 1 -1 0
242 23 17 1 0
243 9 21 -1 0
244 68 39 0 -1
245 16 35 1 0
246 82 17 0 -1
247 82 0 0 -1
248 19 2 1 0
249 64 25 0 1
250 37 2 0 -1
251 41 1 0 1
252 44 20 0 1
253 29 17 0 1
254 41 15 1 0
255 12 14 1 0
256 90 10 -1 0
257 11 26 0 1
258 96 7 1 0
259 50 25 1 0
260 51 31 -1 0
261 8 39 0 1
262 48 27 -1 0
263 19 4 0 -1
264 92 17 1 0
265 84 8 1 0
266 44 27 0 1
267 16 22 0 -1
268 64 9 1 0
269 20 26 1 0
270 42 28 -1 0
271 42 13 -1 0
272 88 38 -1 0
273 23 1 0 -1
274 26 16 0 -1
275 65 3 1 0
276 27 23 0 1
277 21 32 1 0
278 59 15 0 1
279 12 8 -1 0
280 45 1 1 0
281 57 24 0 -1
282 91 10 1 0
283 43 28 0 1
284 59 30 0 -1
285 67 20 1 0
286 51 35 0 1
287 65 29 -1 0
288 52 28 0 1
289 99 1 0 1
290 16 7 1 0
291 98 25 -1 0
292 3 27 1 0
293 45 32 1 0
294 23 28 0 -1
295 36 32 0 -1
296 45 6 -1 0
297 24 30 0 -1
298 47 22 -1 0
299 55 15 -1 0
300 63 18 1 0
301 65 20 -1 0
302 19 13 0 -1
303 47 6 0 1
304 81 29 -1 0
305 72 31 -1 0
306 46 34 1 0
307 10 7 -1 0
308 62 19 0 1
309 68 15 0 -1
310 47 0 0 1
311 16 29 0 -1
312 39 19 1 0
313 95 22 -1 0
314 55 11 0 -1
315 17 13 -1 0
316 21 18 0 -1
317 28 0 1 0
318 27 23 0 1
319 28 1 0 -1
320 44 4 1 0
321 63 28 0 1
322 53 29 -1 0
323 7 23 0 -1
324 59 26 0 -1
