0 22 8 0 1
1 11 35 0 -1
2 15 9 -1 0
3 60 20 -1 0
4 47 12 0 -1
5 82 8 0 -1
6 50 34 0 1
7 87 31 -1 0
8 71 16 0 -1
9 11 15 0 1
10 43 37 -1 0
11 27 5 0 1
12 33 36 1 0
13 42 37 1 0
14 86 18 1 0
15 24 6 1 0
16 17 3 -1 0
17 44 36 1 0
18 64 8 -1 0
19 75 7 1 0
20 47 36 -1 0
21 83 6 0 -1
22 63 33 -1 0
23 18 3 0 1
24 48 0 0 -1
25 76 21 0 1
26 1 0 0 -1
27 1 27 0 -1
28 31 16 -1 0
29 92 35 -1 0
30 24 24 0 1
31 60 22 1 0
32 50 28 0 -1
33 20 5 1 0
34 30 13 1 0
35 52 18 0 -1
36 55 39 -1 0
37 80 31 -1 0
38 47 1 0 -1
39 45 18 1 0
40 56 39 0 -1
41 47 23 -1 0
42 66 32 1 0
43 23 17 -1 0
44 3 16 1 0
45 68 24 0 -1
46 70 22 0 -1
47 80 28 -1 0
48 95 33 -1 0
49 85 2 1 0
50 37 5 0 1
51 11 12 -1 0
52 8 21 1 0
53 61 19 0 -1
54 36 18 -1 0
55 38 7 0 -1
56 46 6 0 1
57 52 33 0 1
58 13 9 0 1
59 53 3 0 -1
60 19 16 0 -1
61 55 34 0 1
62 3 32 0 -1
63 31 26 0 -1
64 15 38 1 0
65 25 23 0 1
66 88 8 0 1
67 49 29 1 0
68 86 23 -1 0
69 27 3 1 0
70 93 12 0 -1
71 43 11 -1 0
72 94 26 0 -1
73 6 34 1 0
74 87 5 1 0
75 73 12 -1 0
76 21 4 1 0
77 39 25 0 -1
78 92 4 0 -1
79 26 15 0 1
80 33 8 1 0
81 92 21 1 0
82 6 29 -1 0
83 23 24 0 1
84 39 21 0 -1
85 31 14 0 1
86 4 5 0 1
87 40 12 1 0
88 12 12 -1 0
89 35 16 0 -1
90 85 35 0 -1
91 47 20 1 0
92 93 6 1 0
93 87 17 1 0
94 73 13 0 1
95 10 28 1 0
96 60 18 1 0
97 90 36 -1 0
98 0 5 0 -1
99 95 10 0 1
100 16 6 -1 0
101 50 33 0 -1
102 48 26 0 -1
103 88 7 -1 0
104 3 37 -1 0
105 78 30 -1 0
106 17 9 1 0
107 4 31 0 -1
108 6 35 1 0
109 96 2 0 -1
110 92 9 -1 0
111 73 0 0 1
112 49 17 0 -1
113 59 37 -1 0
114 61 18 1 0
115 46 11 1 0
116 18 28 -1 0
117 45 18 0 -1
118 8 6 0 -1
119 13 7 0 -1
120 32 36 0 1
121 45 12 0 -1
122 11 9 0 1
123 68 33 0 1
124 74 3 -1 0
125 8 32 0 1
126 9 17 0 -1
127 28 6 1 0
128 10 36 -1 0
129 30 12 -1 0
130 48 19 0 -1
131 65 0 -1 0
132 52 24 0 -1
133 78 21 1 0
134 70 0 1 0
135 76 26 0 -1
136 5 35 -1 0
137 90 35 -1 0
138 65 33 1 0
139 21 24 0 -1
140 88 19 -1 0
141 99 30 0 -1
142 6 28 -1 0
143 24 22 -1 0
144 62 30 0 1
145 42 27 0 1
146 74 22 0 -1
147 41 23 1 0
148 21 25 0 1
149 4 13 1 0
150 65 22 -1 0
151 87 28 1 0
152 0 30 1 0
153 65 24 0 -1
154 7 31 0 1
155 85 25 0 -1
156 50 21 0 -1
157 20 0 0 -1
158 18 20 0 -1
159 21 28 0 1
160 96 16 1 0
161 54 21 1 0
162 2 38 0 1
163 94 27 0 1
164 99 11 -1 0
165 20 22 -1 0
166 23 6 -1 0
167 59 9 0 1
168 25 27 1 0
169 39 20 0 -1
170 19 36 1 0
171 95 8 1 0
172 94 2 1 0
173 53 28 1 0
174 60 16 -1 0
175 58 5 -1 0
176 82 18 1 0
177 92 28 0 -1
178 46 15 0 -1
179 84 32 1 0
180 47 37 0 1
181 99 9 1 0
182 38 18 -1 0
183 33 25 0 -1
184 38 19 1 0
185 9 13 0 1
186 3 7 0 1
187 24 17 -1 0
188 21 18 1 0
189 4 6 0 1
190 73 35 0 1
191 0 32 0 -1
192 28 37 0 1
193 14 0 0 1
194 89 22 0 -1
195 21 7 0 1
196 51 16 -1 0
197 14 7 0 1
198 77 3 0 1
199 17 31 0 1
200 44 5 -1 0
201 17 33 -1 0
202 24 22 0 -1
203 8 1 1 0
204 14 18 1 0
205 57 18 1 0
206 82 3 0 1
207 39 6 0 -1
208 2 39 0 -1
209 55 13 0 1
210 23 37 0 -1
211 61 12 0 1
212 96 20 0 1
213 95 8 0 1
214 77 9 0 1
215 42 34 0 1
216 85 31 1 0
217 41 22 -1 0
218 16 8 0 -1
219 49 27 -1 0
220 44 17 0 1
221 85 19 0 1
222 50 12 1 0
223 11 11 0 -1
224 47 14 1 0
225 54 3 -1 0
226 40 24 1 0
227 90 27 1 0
228 12 35 1 0
229 95 38 1 0
230 99 11 0 1
231 27 7 -1 0
232 88 36 -1 0
233 29 21 0 1
234 96 23 1 0
235 54 3 0 -1
236 62 9 0 -1
237 32 20 0 1
238 38 37 1 0
239 80 36 0 1
240 70 16 0 -1
241 42 37 0 1
242 30 20 1 0
243 91 19 1 0
244 87 35 -1 0
245 32 30 1 0
246 33 0 1 0
247 67 21 1 0
248 19 13 1 0
249 25 14 1 0
250 41 38 0 1
251 75 31 0 -1
252 48 37 1 0
253 17 19 0 -1
254 38 13 0 -1
255 49 7 1 0
256 22 25 1 0
257 67 35 -1 0
258 52 22 -1 0
259 66 8 -1 0
260 6 20 0 1
261 27 9 -1 0
262 25 39 0 -1
263 36 26 -1 0
264 33 13 -1 0
265 26 4 0 -1
266 76 29 -1 0
267 75 34 0 -1
268 10 16 1 0
269 40 28 0 -1
270 94 20 0 1
271 95 11 0 -1
272 90 13 1 0
273 77 16 -1 0
274 10 16 1 0
275 79 18 0 -1
276 52 22 0 -1
277 92 29 0 -1
278 56 22 0 1
279 67 19 1 0
280 97 2 -1 0
281 65 8 -1 0
282 61 29 1 0
283 57 6 0 1
284 47 36 0 -1
285 69 28 1 0
286 2 24 1 0
287 82 27 1 0
288 97 15 -1 0
289 66 2 0 1
290 64 11 -1 0
291 21 22 1 0
292 88 3 0 1
293 36 39 0 1
294 32 28 0 -1
295 51 32 1 0
296 96 29 1 0
297 89 36 -1 0
298 89 6 0 -1
299 88 24 1 0
300 50 28 0 -1
301 89 15 0 -1
302 2 2 -1 0
303 96 25 -1 0
304 88 37 -1 0
305 46 21 0 1
306 9 25 1 0
307 12 26 1 0
308 45 33 -1 0
309 46 28 0 -1
310 27 16 1 0
311 25 18 0 1
312 22 12 0 -1
313 62 19 0 -1
314 46 2 0 -1
315 3 25 0 1
316 42 19 -1 0
317 40 1 -1 0
318 40 34 -1 0
319 53 28 0 1
320 21 35 1 0
321 47 5 1 0
322 93 31 -1 0
323 43 24 1 0
324 25 11 -1 0
325 99 25 0 -1
326 48 34 -1 0
327 35 8 -1 0
328 63 6 0 -1
329 84 16 -1 0
330 79 1 0 1
331 10 39 -1 0
332 51 3 0 1
333 97 34 0 -1
334 62 8 1 0
335 1 27 1 0
336 79 12 -1 0
337 44 6 0 1
338 20 15 0 -1
339 17 15 -1 0
340 17 8 -1 0
341 87 17 1 0
342 13 35 -1 0
343 8 14 -1 0
344 87 9 0 -1
345 3 11 0 1
346 17 11 1 0
347 54 15 0 1
348 73 29 0 1
349 26 15 0 1
350 65 22 -1 0
351 46 16 0 1
352 13 21 0 -1
353 3 31 0 -1
354 86 21 0 1
355 26 11 1 0
356 27 8 1 0
357 32 12 -1 0
358 75 32 0 1
359 21 33 0 -1
360 43 13 0 -1
361 28 37 0 1
362 45 18 1 0
363 3 23 0 -1
364 9 18 -1 0
365 7 5 -1 0
366 42 20 0 -1
367 85 0 -1 0
368 75 17 -1 0
369 48 32 1 0
370 21 3 -1 0
371 3 2 -1 0
372 1 16 0 1
373 50 29 0 -1
374 54 34 0 1
375 78 7 -1 0
376 63 28 -1 0
377 90 31 -1 0
378 88 10 -1 0
379 47 9 0 -1
380 60 33 0 1
381 72 1 1 0
382 89 34 0 -1
383 40 30 1 0
384 65 4 0 1
385 53 34 -1 0
386 39 35 0 -1
387 88 22 0 -1
388 47 25 0 1
389 47 6 0 -1
390 29 20 -1 0
391 23 1 1 0
392 96 30 1 0
393 40 1 0 1
394 9 24 -1 0
395 16 32 -1 0
396 89 25 0 1
397 14 31 1 0
398 6 25 1 0
399 11 18 1 0
400 90 7 0 -1
401 11 25 -1 0
402 26 39 1 0
403 91 9 0 -1
404 92 19 -1 0
405 18 12 0 1
406 47 38 -1 0
407 72 30 0 -1
408 45 26 1 0
409 61 20 0 -1
410 66 9 0 1
411 93 20 1 0
412 90 15 -1 0
413 57 8 -1 0
414 89 10 1 0
415 53 24 -1 0
416 17 20 1 0
417 37 34 -1 0
418 90 23 0 -1
419 94 6 1 0
420 55 15 0 -1
421 2 11 0 1
422 39 35 0 -1
423 79 35 -1 0
424 43 38 0 1
425 35 28 0 -1
426 3 29 -1 0
427 46 8 -1 0
428 9 37 -1 0
429 24 0 1 0
430 70 17 0 -1
431 17 28 1 0
432 23 30 0 -1
433 54 33 0 -1
434 12 5 0 1
435 81 8 -1 0
436 91 19 0 -1
437 89 36 1 0
438 10 37 1 0
439 44 33 -1 0
440 86 0 0 -1
441 34 39 -1 0
442 74 29 0 1
443 85 4 -1 0
444 84 8 0 1
445 89 14 0 -1
446 35 28 1 0
447 75 2 -1 0
448 12 34 1 0
449 44 35 0 -1
450 10 22 -1 0
451 44 20 0 1
452 37 28 0 -1
453 71 36 0 1
454 66 17 1 0
455 42 1 -1 0
456 97 28 0 1
457 66 8 0 -1
458 15 14 -1 0
459 51 33 0 1
460 9 4 0 -1
461 35 37 0 1
462 87 36 0 -1
463 65 25 0 1
464 17 23 0 1
465 21 6 0 -1
466 91 23 0 1
467 51 27 0 1
468 73 9 1 0
469 99 3 1 0
470 90 7 0 -1
471 3 29 1 0
472 42 28 -1 0
473 67 24 0 -1
474 77 28 0 -1
475 3 13 -1 0
476 62 19 0 1
477 1 1 0 -1
478 12 27 0 -1
479 63 25 0 -1
480 53 29 -1 0
481 26 26 1 0
482 69 8 1 0
483 78 32 0 -1
484 4 38 0 -1
485 13 35 0 -1
486 50 24 0 1
487 69 29 0 1
488 92 33 0 1
489 64 26 -1 0
490 39 5 -1 0
491 0 9 0 1
492 78 7 0 1
493 92 13 0 -1
494 94 10 1 0
495 95 16 -1 0
496 72 6 1 0
497 45 25 -1 0
498 31 2 0 1
499 94 30 0 -1
500 84 34 0 -1
501 81 32 0 -1
502 44 11 -1 0
503 85 38 1 0
504 14 3 0 -1
505 43 29 -1 0
506 18 10 0 1
507 20 10 -1 0
508 39 37 -1 0
509 9 24 0 1
510 73 5 0 1
511 16 8 0 1
512 6 37 0 -1
513 14 1 1 0
514 59 17 0 -1
515 62 10 1 0
516 51 3 0 1
517 44 29 0 1
518 93 29 -1 0
519 42 10 0 -1
520 14 16 0 1
521 91 1 1 0
522 57 23 0 -1
523 64 19 0 -1
524 25 6 0 -1
525 33 27 1 0
526 96 22 0 -1
527 11 1 1 0
528 13 23 0 1
529 73 2 1 0
530 60 11 0 -1
531 78 26 0 -1
532 87 23 0 -1
533 72 24 0 -1
534 87 18 -1 0
535 9 1 1 0
536 17 26 1 0
537 26 13 0 1
538 61 2 1 0
539 37 39 1 0
540 73 38 0 -1
541 32 13 -1 0
542 71 16 0 -1
543 60 38 -1 0
544 44 18 -1 0
545 48 8 0 1
546 2 26 1 0
547 14 38 1 0
548 9 36 1 0
549 0 39 -1 0
550 13 25 1 0
551 46 7 -1 0
552 40 9 0 1
553 6 30 0 -1
554 37 38 0 1
555 5 32 0 1
556 59 14 1 0
557 59 20 0 -1
558 21 16 1 0
559 61 1 0 -1
560 50 39 0 1
561 25 12 0 -1
562 19 7 1 0
563 18 3 0 -1
564 57 27 0 1
565 72 1 0 -1
566 24 33 0 -1
567 26 4 1 0
568 42 38 0 1
569 87 7 1 0
570 27 3 0 1
571 42 39 -1 0
572 78 24 -1 0
573 17 29 0 1
574 93 33 0 -1
575 5 14 0 1
576 85 24 0 -1
577 89 38 0 -1
578 28 32 -1 0
579 94 32 0 -1
580 76 29 -1 0
581 99 10 0 1
582 88 17 0 1
583 58 35 -1 0
584 0 11 0 -1
585 38 1 0 1
586 21 1 0 1
587 47 29 1 0
588 8 35 -1 0
589 74 34 1 0
590 73 36 0 -1
591 97 34 0 -1
592 29 8 0 -1
593 15 35 0 -1
594 27 12 0 -1
595 5 33 -1 0
596 54 20 0 1
597 37 28 0 1
598 46 28 -1 0
599 91 2 -1 0
600 64 35 0 1
601 50 34 1 0
602 94 10 0 -1
603 95 5 0 1
604 76 2 -1 0
605 32 9 0 -1
606 79 10 0 -1
607 45 39 -1 0
608 14 11 0 -1
609 36 24 1 0
610 89 33 0 1
611 54 12 -1 0
612 47 36 0 1
613 95 21 1 0
614 79 3 1 0
615 57 29 1 0
616 14 32 0 1
617 80 20 1 0
618 46 5 1 0
619 80 32 0 -1
620 82 25 1 0
621 52 9 0 1
622 46 12 -1 0
623 37 25 0 1
624 20 9 0 -1
625 0 11 -1 0
626 42 26 1 0
627 43 28 0 1
628 39 24 -1 0
629 0 33 0 1
630 95 12 1 0
631 99 7 0 1
632 8 13 0 1
633 70 17 0 -1
634 98 4 1 0
635 19 3 0 -1
636 24 22 0 -1
637 6 24 0 1
638 29 14 -1 0
639 32 32 -1 0
640 19 5 0 -1
641 88 13 -1 0
642 55 8 -1 0
643 6 10 0 1
644 77 27 -1 0
645 63 7 0 1
646 64 5 1 0
647 64 36 0 1
648 81 11 0 -1
649 14 5 0 -1
650 99 20 0 1
651 47 15 0 1
652 50 17 1 0
653 41 27 1 0
654 44 12 1 0
655 88 3 1 0
656 33 20 -1 0
657 57 17 0 1
658 46 33 0 1
659 59 26 -1 0
660 91 33 -1 0
661 60 23 0 1
662 86 36 1 0
663 20 22 0 1
664 73 8 -1 0
665 67 18 1 0
666 34 2 0 1
667 50 7 1 0
668 39 2 -1 0
669 51 36 0 -1
670 37 39 0 -1
671 62 26 1 0
672 27 5 0 1
673 73 29 1 0
674 84 10 -1 0
675 16 0 0 -1
676 15 9 0 -1
677 53 26 0 1
678 32 34 0 -1
679 84 15 -1 0
680 99 30 0 1
681 92 12 0 1
682 0 18 0 -1
683 89 16 0 -1
684 82 0 -1 0
685 90 19 0 1
686 34 25 0 -1
687 34 5 0 1
688 99 4 1 0
689 0 16 0 1
690 2 3 1 0
691 53 34 0 1
692 40 25 0 1
693 33 33 -1 0
694 28 20 1 0
695 77 11 0 -1
696 70 3 -1 0
697 21 31 1 0
698 77 17 0 -1
699 84 14 -1 0
700 89 38 0 -1
701 31 4 1 0
702 79 4 0 -1
703 99 31 -1 0
704 36 26 -1 0
705 80 31 -1 0
706 83 2 0 1
707 23 33 0 1
708 43 6 -1 0
709 82 25 0 1
710 56 8 0 -1
711 18 10 1 0
712 60 5 1 0
713 19 20 1 0
714 63 2 -1 0
715 99 26 -1 0
716 8 16 0 1
717 5 5 0 1
718 32 34 0 -1
719 35 2 -1 0
720 9 21 0 1
721 82 36 0 -1
722 65 1 -1 0
723 94 15 0 1
724 66 14 1 0
725 70 3 0 1
726 38 33 -1 0
727 48 1 0 1
728 88 17 0 1
729 98 29 0 -1
730 94 34 -1 0
731 92 18 -1 0
732 40 34 0 -1
733 77 30 0 1
734 98 38 0 1
735 66 4 -1 0
736 15 10 1 0
737 11 19 0 1
738 63 0 0 -1
739 98 10 0 1
740 27 32 0 -1
741 91 11 1 0
742 46 32 1 0
743 93 16 0 -1
744 39 17 1 0
745 28 29 0 -1
746 83 34 0 1
747 4 26 1 0
748 91 35 0 1
749 21 39 -1 0
750 58 39 1 0
751 28 35 -1 0
752 45 29 -1 0
753 19 5 1 0
754 45 10 1 0
755 9 12 1 0
756 49 34 -1 0
757 2 25 -1 0
758 17 4 0 -1
759 17 15 1 0
760 34 39 0 -1
761 19 32 1 0
762 33 14 1 0
763 76 9 0 1
764 29 0 0 1
765 73 27 0 -1
766 20 31 1 0
767 34 14 0 -1
768 11 28 0 1
769 12 16 0 1
