0 64 5 1 0
1 84 21 0 1
2 63 36 0 -1
3 18 1 0 1
4 74 1 0 1
5 98 36 0 1
6 38 5 0 1
7 62 30 0 1
8 44 19 0 1
9 56 32 0 1
10 23 37 -1 0
11 41 31 1 0
12 30 38 0 1
13 21 27 1 0
14 49 32 0 1
15 15 30 -1 0
16 19 30 -1 0
17 67 13 0 1
18 5 7 1 0
19 57 15 -1 0
20 89 38 0 1
21 57 3 0 -1
22 56 32 0 1
23 61 27 0 1
24 22 33 -1 0
25 42 23 0 1
26 66 31 -1 0
27 21 19 1 0
28 94 13 1 0
29 0 30 1 0
30 79 21 0 -1
31 7 39 0 1
32 91 11 1 0
33 83 29 0 -1
34 23 13 1 0
35 65 19 1 0
36 78 34 1 0
37 80 2 0 1
38 14 35 0 1
39 60 5 0 1
40 39 25 1 0
41 51 7 0 1
42 45 6 0 -1
43 76 35 -1 0
44 27 21 1 0
45 69 33 1 0
46 38 24 0 1
47 30 6 0 -1
48 16 27 0 -1
49 28 32 0 1
50 39 23 0 -1
51 2 13 -1 0
52 27 7 -1 0
53 69 20 0 1
54 3 14 0 1
55 47 20 1 0
56 66 26 1 0
57 88 14 1 0
58 2 38 0 -1
59 79 35 0 -1
60 9 0 0 -1
61 47 28 1 0
62 9 31 1 0
63 56 5 -1 0
64 7 35 -1 0
65 22 5 0 -1
66 98 37 0 1
67 18 0 0 1
68 10 29 0 1
69 96 17 0 -1
70 59 18 1 0
71 97 8 -1 0
72 0 11 0 -1
73 57 24 0 -1
74 93 2 0 1
75 39 2 -1 0
76 10 12 -1 0
77 78 16 0 -1
78 81 5 1 0
79 30 30 0 -1
80 31 38 0 -1
81 46 3 1 0
82 6 9 0 1
83 74 21 0 1
84 78 38 1 0
85 27 17 0 1
86 0 15 1 0
87 38 36 0 -1
88 94 14 0 1
89 40 26 0 -1
90 85 34 1 0
91 40 34 1 0
92 53 28 1 0
93 72 35 0 -1
94 83 7 1 0
95 15 5 0 1
96 92 9 0 -1
97 85 1 0 -1
98 85 28 0 1
99 85 3 1 0
100 17 19 0 1
101 21 33 1 0
102 84 26 0 1
103 90 15 -1 0
104 95 4 0 1
105 95 19 1 0
106 75 10 1 0
107 51 23 -1 0
108 86 35 -1 0
109 73 22 -1 0
110 5 31 0 -1
111 89 7 -1 0
112 84 38 0 1
113 50 33 0 1
114 37 30 0 -1
115 21 27 1 0
116 5 20 0 -1
117 92 2 -1 0
118 83 13 0 1
119 86 6 -1 0
120 50 21 0 -1
121 86 19 1 0
122 45 25 -1 0
123 60 29 -1 0
124 88 8 -1 0
125 31 3 1 0
126 19 36 -1 0
127 95 15 0 1
128 56 20 -1 0
129 48 29 1 0
130 97 2 1 0
131 74 8 1 0
132 17 4 1 0
133 35 2 -1 0
134 50 15 0 -1
135 90 36 1 0
136 80 1 0 -1
137 62 35 1 0
138 29 18 0 -1
139 60 17 0 1
140 98 13 1 0
141 4 25 1 0
142 39 36 0 1
143 17 0 0 -1
144 23 13 0 -1
145 93 11 0 1
146 44 39 -1 0
147 80 11 0 -1
148 89 0 0 1
149 88 33 1 0
150 82 28 0 -1
151 48 28 -1 0
152 55 10 1 0
153 22 22 0 -1
154 48 17 1 0
155 42 10 -1 0
156 41 15 0 -1
157 47 37 0 -1
158 0 24 -1 0
159 30 4 0 1
160 7 8 0 -1
161 68 6 -1 0
162 15 16 0 1
163 42 33 0 1
164 98 39 -1 0
165 22 4 1 0
166 72 39 0 -1
167 97 36 0 1
168 8 22 0 -1
169 34 22 0 -1
170 28 38 0 -1
171 83 16 0 -1
172 43 29 -1 0
173 43 6 -1 0
174 28 22 1 0
175 41 2 -1 0
176 36 10 1 0
177 16 33 0 1
178 93 28 0 -1
179 65 12 0 1
180 58 0 0 1
181 98 0 1 0
182 63 16 0 -1
183 33 31 1 0
184 76 37 1 0
185 27 38 1 0
186 10 38 0 1
187 56 11 0 1
188 11 9 0 1
189 29 9 1 0
190 6 8 1 0
191 3 0 0 -1
192 22 36 0 1
193 28 20 1 0
194 52 25 0 1
195 16 24 1 0
196 59 2 -1 0
197 73 36 0 1
198 16 28 -1 0
199 89 26 1 0
200 11 9 0 1
201 88 13 1 0
202 31 18 1 0
203 94 23 0 -1
204 5 5 0 -1
205 51 22 0 -1
206 83 24 0 -1
207 45 37 0 1
208 84 6 1 0
209 13 26 -1 0
210 13 31 0 1
211 0 20 1 0
212 13 17 -1 0
213 43 29 1 0
214 5 34 0 -1
215 95 29 -1 0
216 55 20 -1 0
217 11 39 0 -1
218 0 15 0 1
219 60 33 -1 0
220 96 30 -1 0
221 39 18 0 1
222 18 23 1 0
223 51 3 -1 0
224 39 37 1 0
225 86 32 0 1
226 55 6 -1 0
227 76 15 0 -1
228 18 35 0 -1
229 22 1 1 0
230 77 16 0 -1
231 86 20 0 -1
232 93 22 1 0
233 91 9 -1 0
234 15 22 0 -1
235 70 28 0 1
236 49 22 -1 0
237 18 14 -1 0
238 77 24 -1 0
239 22 4 -1 0
240 71 33 1 0
241 87 0 -1 0
242 4 4 0 1
243 78 32 -1 0
244 20 35 -1 0
245 5 34 1 0
246 41 12 1 0
247 54 26 -1 0
248 89 8 1 0
249 44 4 0 -1
250 10 30 1 0
251 44 1 0 1
252 62 8 -1 0
253 72 37 0 -1
254 0 15 0 -1
255 23 6 0 1
256 18 7 0 1
257 47 14 -1 0
258 91 30 0 -1
259 85 13 0 1
260 27 12 -1 0
261 1 18 0 1
262 70 30 -1 0
263 55 13 0 -1
264 5 13 0 1
265 63 16 1 0
266 15 25 -1 0
267 44 1 1 0
268 11 10 0 -1
269 64 16 0 1
270 79 13 0 1
271 82 16 0 1
272 75 6 0 -1
273 82 3 -1 0
274 93 23 0 -1
275 37 19 0 1
276 71 27 0 1
277 24 22 1 0
278 4 11 0 1
279 93 0 0 1
280 5 18 -1 0
281 89 7 0 1
282 40 3 1 0
283 22 7 0 1
284 49 20 -1 0
285 70 5 0 1
286 53 22 1 0
287 4 31 -1 0
288 29 13 0 -1
289 66 2 0 1
290 25 1 1 0
291 41 19 -1 0
292 92 36 -1 0
293 90 14 0 1
294 96 12 0 -1
295 60 9 0 1
296 24 15 1 0
297 21 14 -1 0
298 68 12 -1 0
299 84 22 0 -1
300 48 3 0 1
301 16 2 0 -1
302 13 25 1 0
303 20 21 0 -1
304 44 37 -1 0
305 52 3 0 1
306 7 2 -1 0
307 28 10 1 0
308 4 39 0 -1
309 80 30 0 -1
310 16 33 1 0
311 16 10 0 1
312 24 7 0 1
313 8 23 -1 0
314 42 19 0 -1
315 19 33 0 1
316 50 24 -1 0
317 65 8 0 -1
318 38 11 -1 0
