0 46 37 0 -1
1 20 11 0 1
2 63 4 -1 0
3 46 10 0 -1
4 18 33 0 -1
5 20 13 0 1
6 47 17 0 -1
7 53 11 -1 0
8 8 10 -1 0
9 40 4 1 0
10 63 16 0 1
11 93 18 -1 0
12 8 27 -1 0
13 14 27 0 1
14 40 32 -1 0
15 13 10 0 1
16 26 37 0 1
17 38 39 0 -1
18 14 11 0 1
19 53 11 -1 0
20 68 36 -1 0
21 79 23 1 0
22 18 24 -1 0
23 28 24 0 -1
24 49 18 0 1
25 86 8 0 -1
26 43 12 -1 0
27 52 12 -1 0
28 26 17 0 -1
29 12 22 0 1
30 18 37 0 1
31 39 32 0 1
32 79 18 0 1
33 94 8 -1 0
34 38 36 0 1
35 85 25 0 -1
36 21 24 -1 0
37 54 1 0 1
38 74 21 0 -1
39 29 2 1 0
40 83 25 1 0
41 82 7 1 0
42 42 20 0 -1
43 11 1 -1 0
44 39 3 0 -1
45 0 24 -1 0
46 96 5 0 -1
47 80 8 -1 0
48 22 19 0 1
49 98 25 -1 0
50 13 0 1 0
51 97 15 -1 0
52 30 31 0 1
53 9 17 0 1
54 7 17 -1 0
55 88 7 1 0
56 44 29 -1 0
57 88 37 0 1
58 65 22 -1 0
59 18 3 -1 0
60 40 28 -1 0
61 88 0 -1 0
62 28 13 -1 0
63 48 19 -1 0
64 78 0 -1 0
65 53 35 0 -1
66 90 8 0 -1
67 22 9 -1 0
68 26 0 -1 0
69 56 5 0 1
70 52 0 -1 0
71 16 1 0 1
72 80 23 0 1
73 21 24 0 1
74 38 21 0 1
75 96 23 0 -1
76 25 18 -1 0
77 69 16 1 0
78 80 14 1 0
79 52 30 1 0
80 19 16 -1 0
81 53 22 0 -1
82 43 37 0 -1
83 18 15 -1 0
84 47 33 0 1
85 45 17 0 1
86 91 10 -1 0
87 49 15 -1 0
88 84 10 0 1
89 62 22 -1 0
90 21 25 0 -1
91 40 4 1 0
92 45 6 0 1
93 46 38 -1 0
94 95 31 -1 0
95 30 38 -1 0
96 28 39 0 1
97 72 6 1 0
98 72 16 0 -1
99 94 33 0 1
100 4 38 1 0
101 67 1 1 0
102 55 2 0 -1
103 42 3 0 -1
104 56 18 1 0
105 93 0 0 1
106 48 17 -1 0
107 71 16 1 0
108 58 10 1 0
109 42 25 1 0
110 99 1 -1 0
111 27 6 0 1
112 42 26 0 1
113 98 24 0 -1
114 53 37 1 0
115 42 9 -1 0
116 24 23 0 -1
117 72 18 -1 0
118 2 18 -1 0
119 12 15 1 0
120 43 5 0 -1
121 14 13 1 0
122 25 22 1 0
123 0 26 0 -1
124 29 36 1 0
125 29 25 -1 0
126 88 1 -1 0
127 7 15 -1 0
128 8 36 0 1
129 1 7 1 0
130 19 38 0 -1
131 22 25 0 1
132 96 9 -1 0
