0 62 6 0 1
1 76 34 0 1
2 58 5 1 0
3 11 30 0 1
4 1 12 0 -1
5 12 34 1 0
6 41 2 -1 0
7 46 38 -1 0
8 50 9 0 1
9 24 3 0 1
10 63 30 -1 0
11 14 13 1 0
12 32 29 1 0
13 41 14 -1 0
14 50 6 0 1
15 11 23 -1 0
16 27 32 1 0
17 12 4 0 -1
18 86 39 0 1
19 79 0 1 0
20 73 30 1 0
21 43 38 -1 0
22 52 20 0 -1
23 49 39 1 0
24 45 33 0 -1
25 53 10 0 1
26 42 0 -1 0
27 20 28 1 0
28 18 23 1 0
29 12 30 1 0
30 26 5 1 0
31 95 35 0 -1
32 58 7 0 1
33 1 33 1 0
34 18 12 0 -1
35 39 39 -1 0
36 46 32 0 1
37 95 19 0 1
38 18 32 0 -1
39 24 20 -1 0
40 50 22 0 -1
41 42 9 0 -1
42 61 33 1 0
43 64 11 1 0
44 13 5 0 1
45 44 32 0 -1
46 41 29 0 -1
47 23 10 1 0
48 48 5 0 -1
49 2 13 0 1
50 50 11 0 1
51 98 6 1 0
52 91 2 -1 0
53 93 23 0 -1
54 72 20 -1 0
55 85 23 1 0
56 89 29 -1 0
57 80 2 0 -1
58 92 33 -1 0
59 87 14 -1 0
60 78 4 1 0
61 43 25 0 1
62 44 20 0 1
63 7 10 0 -1
64 54 8 0 1
65 27 11 0 1
66 9 2 0 1
67 14 0 1 0
68 94 9 1 0
69 26 17 0 1
70 40 16 0 1
71 37 8 1 0
72 90 36 -1 0
73 85 17 -1 0
74 39 18 1 0
75 43 39 -1 0
76 94 28 1 0
77 37 28 0 1
78 54 21 1 0
79 19 11 1 0
80 33 34 0 -1
81 53 10 -1 0
82 98 38 1 0
83 20 30 1 0
84 44 12 0 -1
85 29 20 0 -1
86 67 31 1 0
87 72 32 1 0
88 92 33 0 -1
89 41 4 -1 0
90 78 36 1 0
91 38 19 0 1
92 2 38 0 1
93 42 11 -1 0
94 73 37 0 1
95 26 13 0 -1
96 42 9 0 -1
97 57 12 0 1
98 1 39 0 -1
99 94 13 0 1
100 91 2 -1 0
101 11 36 0 -1
102 14 7 1 0
103 46 35 0 -1
104 7 15 0 1
105 89 9 0 -1
106 60 39 1 0
107 52 22 0 1
108 54 8 -1 0
109 2 22 0 -1
110 42 14 1 0
111 18 31 1 0
112 45 16 1 0
113 80 29 0 1
114 48 34 0 -1
115 52 6 0 1
116 4 25 0 1
117 86 11 0 -1
118 96 13 -1 0
119 15 0 0 1
120 25 8 0 1
121 97 29 0 1
122 0 18 1 0
123 39 32 1 0
124 88 20 -1 0
125 6 17 0 1
126 13 20 -1 0
127 21 26 0 -1
128 87 5 0 -1
129 24 25 1 0
130 69 38 1 0
131 43 35 0 -1
132 60 24 0 -1
133 92 35 -1 0
134 40 27 0 -1
135 97 38 -1 0
136 85 39 1 0
137 60 6 -1 0
138 21 29 0 -1
139 14 19 0 -1
140 36 16 0 1
141 8 28 1 0
142 41 30 0 -1
143 98 4 0 1
144 19 10 0 1
145 43 21 0 1
146 10 9 -1 0
147 39 17 0 1
148 75 5 1 0
149 41 20 0 1
150 71 16 1 0
151 46 31 0 1
152 1 36 1 0
153 15 4 -1 0
154 24 21 1 0
155 88 35 -1 0
156 56 35 -1 0
157 95 34 0 1
158 25 31 -1 0
159 21 33 0 -1
160 65 37 0 1
161 72 37 1 0
162 13 33 1 0
163 68 12 1 0
164 69 9 1 0
165 24 39 1 0
166 66 11 1 0
167 66 21 0 -1
168 17 12 0 -1
169 38 6 -1 0
170 21 36 1 0
171 49 34 0 -1
172 39 0 0 -1
173 38 29 0 -1
174 6 37 0 -1
175 45 37 1 0
176 51 10 0 -1
177 4 32 -1 0
178 60 19 1 0
179 65 3 1 0
180 83 21 0 1
181 4 14 0 -1
182 57 34 0 1
183 33 16 0 1
184 48 17 1 0
185 15 35 -1 0
186 18 6 0 -1
187 94 31 -1 0
188 80 14 0 1
189 5 26 -1 0
190 23 20 -1 0
191 51 27 0 1
192 20 13 1 0
193 95 15 1 0
194 98 11 0 -1
195 14 17 1 0
196 86 22 -1 0
197 7 33 0 -1
198 68 4 -1 0
199 82 8 1 0
200 59 30 1 0
201 13 28 1 0
202 21 7 -1 0
203 15 37 0 1
204 45 37 0 -1
205 50 5 0 1
206 62 3 1 0
207 11 35 1 0
208 54 18 0 1
209 71 10 -1 0
210 28 38 -1 0
211 97 26 1 0
212 3 31 1 0
213 47 32 0 1
214 75 31 0 -1
215 48 38 -1 0
216 13 12 0 -1
217 16 6 0 -1
218 76 35 -1 0
219 14 26 0 1
220 37 27 1 0
221 1 34 0 1
222 26 10 0 1
223 41 3 0 -1
224 39 7 0 -1
225 46 20 -1 0
226 43 30 0 1
227 69 0 0 1
228 23 7 -1 0
229 96 21 1 0
230 27 17 0 1
231 73 18 1 0
232 97 39 0 1
233 26 31 0 1
234 21 4 0 1
235 53 11 -1 0
236 46 17 1 0
237 31 11 0 1
238 97 35 1 0
239 84 31 0 1
240 97 23 0 1
241 47 34 0 -1
242 15 13 0 -1
243 95 30 0 1
244 6 28 1 0
245 4 35 1 0
246 36 0 0 1
247 77 19 -1 0
248 27 20 1 0
249 95 34 -1 0
250 42 13 -1 0
251 60 10 -1 0
252 80 38 -1 0
253 65 39 0 -1
254 47 39 1 0
255 1 34 1 0
256 21 26 -1 0
257 51 20 -1 0
258 72 13 0 1
259 65 28 1 0
260 1 32 0 1
261 24 33 1 0
262 73 8 0 -1
263 42 28 -1 0
264 29 6 0 1
265 62 1 1 0
266 22 5 1 0
267 77 8 -1 0
268 21 31 0 -1
269 67 18 0 1
270 11 33 1 0
271 9 7 -1 0
272 89 1 0 1
273 64 21 1 0
274 8 9 0 1
275 42 22 -1 0
276 49 22 1 0
277 12 22 -1 0
278 88 8 1 0
279 7 17 0 -1
280 70 20 1 0
281 0 30 -1 0
282 39 11 -1 0
283 7 4 0 -1
284 96 36 -1 0
285 42 31 -1 0
286 26 18 -1 0
287 43 34 0 -1
288 29 10 0 1
289 83 6 -1 0
290 22 23 -1 0
291 66 3 0 -1
292 46 23 1 0
293 82 5 0 1
294 31 30 0 -1
295 93 10 -1 0
296 84 19 0 1
297 98 10 -1 0
298 68 31 1 0
299 92 20 1 0
300 79 16 1 0
301 97 14 0 -1
302 14 38 1 0
303 11 11 -1 0
304 44 11 -1 0
305 39 28 1 0
306 8 9 -1 0
307 24 34 1 0
308 8 31 1 0
309 51 19 0 1
310 26 37 0 -1
311 17 22 0 -1
312 24 32 -1 0
313 99 4 0 1
314 56 3 0 1
315 24 4 0 -1
316 41 3 0 -1
317 45 17 1 0
318 42 3 -1 0
319 49 35 1 0
320 18 4 0 1
321 42 35 -1 0
322 99 8 1 0
323 95 13 -1 0
324 22 38 0 -1
325 27 33 -1 0
326 85 29 1 0
327 64 38 0 -1
328 87 7 1 0
329 11 38 -1 0
330 74 28 0 -1
331 16 12 0 -1
332 44 35 0 -1
333 7 15 0 1
334 7 30 1 0
335 89 38 0 -1
336 85 18 -1 0
337 38 11 0 1
338 90 4 0 1
339 23 37 1 0
340 99 19 0 -1
341 61 5 -1 0
342 77 0 1 0
343 23 11 0 -1
344 67 18 0 -1
345 11 23 0 1
346 46 7 0 1
347 39 33 0 -1
348 79 28 0 -1
349 30 29 0 -1
350 38 17 0 1
351 91 1 1 0
352 66 19 -1 0
353 92 6 1 0
354 50 0 1 0
355 8 6 1 0
356 22 26 0 1
357 26 18 0 -1
358 94 5 -1 0
359 20 22 0 1
360 62 2 -1 0
361 29 21 0 1
362 81 34 0 1
363 69 32 0 -1
364 7 18 0 1
365 84 10 -1 0
366 27 23 0 1
367 17 22 1 0
368 6 10 0 -1
369 57 26 1 0
370 71 28 1 0
371 21 16 1 0
372 62 7 1 0
373 68 15 0 1
374 66 9 1 0
375 47 29 0 1
376 77 18 -1 0
377 12 9 0 1
378 95 23 1 0
379 43 18 0 1
380 81 23 -1 0
381 85 3 1 0
382 93 3 1 0
383 75 32 0 1
384 86 18 1 0
385 12 0 0 -1
386 42 13 0 -1
387 46 28 1 0
388 87 30 1 0
389 94 15 -1 0
390 30 22 0 1
391 10 7 0 -1
392 10 17 0 -1
393 79 17 0 -1
394 47 3 0 1
395 96 11 0 1
396 29 31 1 0
397 22 7 -1 0
398 62 6 -1 0
399 8 28 1 0
400 96 33 1 0
401 6 28 0 1
402 28 33 0 -1
403 23 39 0 1
404 97 14 0 1
405 5 16 0 -1
406 74 25 -1 0
407 47 1 -1 0
408 77 19 1 0
409 93 16 0 -1
410 90 10 0 -1
411 22 28 1 0
412 51 7 0 1
413 35 24 -1 0
414 99 9 -1 0
415 84 2 0 1
416 57 8 0 -1
417 76 2 0 -1
418 72 3 1 0
419 44 1 0 1
420 66 9 -1 0
421 21 29 0 1
422 47 31 1 0
423 55 28 0 -1
424 17 36 0 -1
425 34 28 0 -1
426 63 11 1 0
427 43 29 0 1
428 14 9 0 -1
429 31 13 0 1
430 55 10 0 1
431 3 7 0 1
432 4 1 -1 0
433 76 23 -1 0
434 13 18 0 1
435 43 4 0 -1
436 9 16 1 0
437 87 26 -1 0
438 9 39 0 -1
439 97 8 0 1
440 43 11 0 -1
441 39 27 -1 0
442 14 17 1 0
443 9 30 0 1
444 40 16 -1 0
445 23 30 -1 0
446 35 15 0 1
447 22 29 0 1
448 61 19 1 0
449 44 30 0 -1
450 14 12 -1 0
451 2 10 0 -1
452 49 36 -1 0
453 1 35 0 -1
454 91 18 -1 0
455 2 4 0 1
456 82 27 0 1
457 19 21 -1 0
458 17 21 -1 0
459 65 34 0 1
460 21 2 0 1
461 40 17 0 -1
462 39 33 -1 0
463 95 6 -1 0
464 14 19 0 -1
465 31 35 1 0
466 47 15 1 0
467 61 4 -1 0
468 99 28 0 1
469 88 30 0 1
470 88 37 0 -1
471 90 7 -1 0
472 47 34 1 0
473 96 39 0 1
474 6 34 0 1
475 39 38 0 1
476 11 1 -1 0
477 0 36 1 0
478 58 26 0 -1
479 51 25 0 -1
480 70 23 0 -1
481 17 36 0 -1
482 47 7 1 0
483 60 4 -1 0
484 95 9 0 -1
485 19 21 0 -1
486 43 10 0 -1
487 49 34 -1 0
488 7 18 0 1
489 47 19 -1 0
490 75 39 0 -1
491 24 32 0 1
492 40 21 0 -1
493 21 5 1 0
494 97 16 0 -1
